X,Y
35.51518599,127.5986262
35.52582734,127.6145474
35.52557827,127.6121809
35.52635465,127.6097514
35.52591358,127.609941
35.41530954,127.398487
35.41558149,127.3987933
35.41583546,127.3991108
35.41602578,127.3993186
35.41621644,127.3995924
35.41645238,127.39991
35.4166792,127.4002056
35.41692475,127.4006443
35.4237981,127.4089186
35.41712513,127.4010612
35.41736199,127.401566
35.41758012,127.4019277
35.41775307,127.4022678
35.41795311,127.4026187
35.41813534,127.4030138
35.41829037,127.403376
35.41848188,127.4038261
35.41862719,127.4040452
35.41885411,127.4043629
35.42354448,127.4086672
35.41899914,127.404527
35.41934301,127.4047998
35.41967798,127.4050946
35.41995887,127.4053899
35.42021244,127.4056303
35.42050185,127.4058264
35.42077356,127.4060887
35.42108154,127.4063947
35.42137133,127.4066679
35.4433832,127.5340272
35.44364073,127.5330233
35.44324481,127.5332018
35.44279352,127.5330502
35.44220673,127.5328223
35.42055987,127.5242943
35.42310483,127.5232749
35.42290146,127.5242782
35.42415121,127.5234669
35.42224085,127.5236213
35.42172117,127.5244173
35.42107976,127.5240576
35.42313582,127.5242768
35.42240488,127.5240719
35.42152937,127.5237797
35.42208246,127.5246023
35.4226154,127.5248855
35.42223842,127.5230047
35.42362135,127.5239656
35.43610546,127.5281686
35.44408491,127.5193496
35.43530544,127.5259743
35.43987984,127.5205163
35.4347391,127.5271493
35.4358749,127.5284741
35.43725933,127.5285113
35.43488577,127.5254743
35.45565903,127.4403806
35.45538689,127.4400079
35.45478964,127.4395053
35.45427525,127.4393767
35.45488524,127.4406834
35.45476237,127.4414004
35.4544118,127.4416121
35.46132331,127.4424116
35.45821849,127.4441748
35.46223162,127.4460084
35.45840772,127.4441625
35.45828579,127.4450887
35.45902252,127.4465269
35.45799837,127.445311
35.45870492,127.4460664
35.45891034,127.4476184
35.45832238,127.4471707
35.45882644,127.447013
35.45861827,127.4468271
35.45859807,127.4463536
35.4619474,127.4455153
35.46595335,127.4439669
35.46011145,127.4461449
35.4596873,127.4460376
35.45993518,127.4450554
35.46145752,127.4448356
35.46121071,127.4440881
35.46410689,127.5994861
35.46387849,127.5998448
35.46291596,127.6018829
35.46164564,127.5993551
35.46181012,127.6027587
35.46273753,127.6024457
35.46243143,127.6025573
35.46201046,127.6033747
35.46255961,127.6031627
35.46285663,127.603029
35.46164339,127.6041367
35.46190439,127.6040143
35.46217441,127.6038917
35.46281363,127.6036572
35.46398331,127.6226794
35.46338,127.6228805
35.46504686,127.6197767
35.46371664,127.6238816
35.46546472,127.6207994
35.46537821,127.6219567
35.46499898,127.6217491
35.46318736,127.6246994
35.46418556,127.629774
35.46569419,127.627916
35.465415,127.6279945
35.46270464,127.6318631
35.46252366,127.6316326
35.38130555,127.3133292
35.38052895,127.3130826
35.38126568,127.3126581
35.38161589,127.312424
35.38072211,127.3121785
35.38132683,127.3123164
35.38261589,127.3139124
35.38527144,127.3184745
35.38388268,127.317919
35.38222178,127.3176496
35.37976026,127.3190105
35.38161115,127.3163534
35.38312639,127.3149207
35.38365964,127.3167654
35.3839638,127.3163555
35.38406077,127.3159695
35.38231214,127.3159842
35.38130307,127.3160698
35.38044772,127.317838
35.38003658,127.3184579
35.38221592,127.3165024
35.38089125,127.3165686
35.38122512,127.3182277
35.38417802,127.3175755
35.37975474,127.318031
35.37845691,127.3180639
35.37826154,127.316987
35.3747407,127.3995981
35.37644181,127.4022315
35.37561021,127.4017643
35.37485542,127.4004272
35.375882,127.4002215
35.37642877,127.4014171
35.3766239,127.4007773
35.37568812,127.4011144
35.37525098,127.4002152
35.37604643,127.4006605
35.37421861,127.4010703
35.37500204,127.4009104
35.38008443,127.4024247
35.37889971,127.401641
35.38066765,127.4018811
35.38352814,127.4079908
35.38068963,127.4063385
35.38102875,127.4038156
35.37932652,127.4022762
35.37823787,127.4026915
35.37915847,127.4029268
35.38065105,127.4039945
35.38203137,127.4060646
35.38015084,127.4030956
35.37910226,127.402498
35.37837014,127.4020962
35.38073994,127.4074058
35.4154078,127.3929036
35.41329372,127.3788563
35.41362531,127.3791644
35.41399037,127.3800425
35.41344075,127.378245
35.41384276,127.3793829
35.40799185,127.3752649
35.40797679,127.3755423
35.40796444,127.3761521
35.40731681,127.3741702
35.40696311,127.3737545
35.40735589,127.3747534
35.40725217,127.3752654
35.40673905,127.3757789
35.40673401,127.3759375
35.40839854,127.3759234
35.40865109,127.3759545
35.40521206,127.3595545
35.41335297,127.3683648
35.4115777,127.3684558
35.41074618,127.3688885
35.41077261,127.3748371
35.4080911,127.3827521
35.41229713,127.367686
35.41199633,127.3677706
35.41178012,127.3675183
35.44791221,127.3840454
35.41042921,127.3867113
35.415343,127.385831
35.40965017,127.3809235
35.40982148,127.3809332
35.41013707,127.3809528
35.41090948,127.3807069
35.41096025,127.3804652
35.41190149,127.3822606
35.44639448,127.3781087
35.37096814,127.359583
35.38796756,127.3594046
35.37158792,127.3591709
35.294278,127.37757
35.55699,127.409499
35.386574,127.502654
35.360599,127.306483
35.447569,127.447082
35.44743,127.446535
35.359151,127.415689
35.45949,127.445167
35.541096,127.395648
35.486297,127.401543
35.446372,127.44397
35.391285,127.44669
35.378571,127.444775
35.407695,127.408345
35.425462,127.472273
35.37758,127.454308
35.378445,127.448227
35.397095,127.449109
35.41577918,127.3950591
35.38678791,127.3681867
35.39223801,127.3621288
35.39495673,127.3668791
35.39607704,127.369094
35.39130915,127.3735365
35.39048501,127.3731907
35.24357,127.234695
35.41485,127.395192
35.244439,127.235168
35.42254099,127.413608
35.244477,127.234987
35.244332,127.234847
35.244261,127.234775
35.305871,127.345673
35.4105688,127.3332419
35.294,127.2044
35.40813692,127.2638315
35.41028979,127.2626926
35.40691955,127.2652299
35.40640257,127.2647061
35.40592804,127.2637525
35.40701005,127.2491656
35.40733218,127.2663822
35.40738813,127.2666899
35.40783894,127.2667079
35.40809285,127.2669588
35.40807723,127.2673553
35.37196213,127.3357427
35.46432497,127.3716833
35.46480278,127.3714722
35.46501114,127.371275
35.40511347,127.4260101
35.40822,127.429159
35.406681,127.422996
35.40885109,127.4211315
35.40938743,127.3966923
35.40922318,127.4017252
35.40900377,127.402927
35.40757383,127.3883061
35.233497,127.214105
35.245737,127.25354
35.23699,127.212442
35.23468,127.192494
35.233518,127.18585
35.39417349,127.315807
35.39351688,127.3160548
35.39389263,127.316255
35.224971,127.183752
35.212585,127.163735
35.211972,127.173632
35.20769,127.171237
35.204635,127.16516
35.213218,127.18279
35.182687,127.18374
35.203145,127.18973
35.195275,127.18946
35.2016,127.18493
35.201524,127.19915
35.201077,127.221947
35.20305,127.233747
35.34418835,127.3896276
35.34523135,127.3906237
35.34872758,127.4357706
35.304709,127.241956
35.312403,127.240373
35.313522,127.235289
35.212728,127.22195
35.254287,127.252253
35.42852005,127.4235534
35.4306507,127.4223708
35.42702013,127.4246874
35.42806571,127.42468
35.42785326,127.4254964
35.41839997,127.4187536
35.245496,127.251434
35.24465802,127.251693
35.41536313,127.4280736
35.41540966,127.4283816
35.40486791,127.3747286
35.240995,127.2224193
35.43382025,127.3781393
35.42955267,127.4070391
35.4561512,127.559149
35.45653891,127.5591799
35.45694441,127.5591446
35.4573316,127.5590324
35.45774571,127.5588869
35.4575019,127.558767
35.45804365,127.5590175
35.45831467,127.5591812
35.45857679,127.5593781
35.45886584,127.5595418
35.45913701,127.5597496
35.46542778,127.6036885
35.46523064,127.604042
35.39398756,127.342961
35.33771086,127.3587235
35.35022922,127.2223061
35.33360967,127.2081994
35.33646391,127.2061746
35.40672279,127.5178333
35.40750576,127.5175203
35.40750471,127.5172561
35.40725816,127.5164648
35.4076451,127.5162974
35.4084858,127.5168979
35.40897431,127.5173354
35.41279389,127.514587
35.40955858,127.5169246
35.40956016,127.5173209
35.2435,127.3054
35.41015485,127.5172623
35.40801128,127.5177045
35.40883079,127.5175124
35.40924705,127.5179174
35.40954473,127.5179706
35.41020362,127.5181869
35.38585451,127.5020851
35.38121055,127.4497335
35.525386,127.578487
35.47294892,127.6047535
35.47338572,127.6032638
35.45784941,127.6241623
35.45833266,127.6230363
35.399014,127.605459
35.429118,127.651933
35.515472,127.60891
35.425678,127.459022
35.42333,127.457048
35.461371,127.613514
35.4105391,127.4090265
35.406454,127.365499
35.465535,127.55992
35.412283,127.461158
35.47160486,127.5962865
35.40444522,127.3742885
35.41823959,127.4006216
35.45097905,127.3951592
35.42830309,127.4085311
35.43487983,127.4078134
35.43345803,127.4141068
35.42926663,127.4096444
35.43639209,127.4055555
35.43672136,127.4046939
35.43591688,127.4173549
35.43058499,127.4077643
35.41515841,127.3971007
35.41546272,127.396669
35.41569532,127.396315
35.44815166,127.3827475
35.45516942,127.393325
35.44669722,127.3823667
35.44786943,127.3845638
35.45227771,127.3721435
35.44947205,127.373046
35.45005931,127.3915089
35.45129013,127.3922193
35.45084589,127.3917826
35.44524613,127.3862137
35.44378057,127.3845881
35.4493774,127.3903463
35.44883926,127.3890946
35.44694094,127.3880294
35.44995169,127.3739171
35.44636418,127.3754516
35.44620347,127.3760283
35.32028038,127.3069386
35.41198057,127.3766005
35.3208026,127.3068352
35.32118994,127.3067879
35.32074241,127.3073416
35.31846606,127.3065032
35.31846971,127.3055684
35.31892454,127.3094358
35.31850353,127.3099013
35.31926467,127.3090149
35.31844323,127.308813
35.31932474,127.3084865
35.31883857,127.3085896
35.31751257,127.308425
35.30711721,127.3096241
35.30692355,127.3104395
35.30643911,127.309267
35.30759869,127.3102798
35.30771005,127.3108397
35.30675584,127.3094842
35.30784025,127.3115423
35.30702094,127.3101307
35.3078209,127.3097281
35.30623107,127.3107202
35.40615022,127.3852636
35.40613084,127.3857064
35.4234112,127.4073312
35.34657444,127.2281289
35.34959168,127.2305757
35.41039093,127.3901006
35.35002937,127.2313637
35.3492102,127.2315365
35.34850855,127.2317632
35.34828943,127.2313252
35.35322894,127.2270644
35.35031609,127.2296776
35.34982965,127.2297263
35.34987829,127.2302869
35.35112319,127.2304401
35.35088249,127.2308605
35.34847678,127.2282195
35.3486066,127.2287587
35.34899494,127.228876
35.34936435,127.2288505
35.34984988,127.2286589
35.35059172,127.2290809
35.34969974,127.2291444
35.34985592,127.229605
35.34334406,127.229039
35.34178872,127.2311222
35.34474113,127.2276974
35.34265154,127.2292554
35.34177847,127.2280425
35.34123079,127.2297969
35.40945389,127.3338669
35.42899056,127.3151603
35.42880383,127.3156134
35.42922222,127.3146847
35.42859365,127.3151086
35.43054838,127.3148828
35.43030402,127.3147086
35.42704214,127.3117408
35.42925875,127.3163584
35.42964583,127.316267
35.42997783,127.3159999
35.43005346,127.3150301
35.42982687,127.3148118
35.42947722,127.3151451
35.41776467,127.3032027
35.41908625,127.3029001
35.41926493,127.3026233
35.41939335,127.3030076
35.42006516,127.302275
35.43337875,127.3342206
35.43388878,127.3351746
35.43608812,127.3318331
35.43373127,127.3360349
35.43399968,127.3291492
35.43269484,127.3327945
35.43769871,127.3313764
35.4335634,127.330122
35.42105067,127.3983342
35.4207813,127.3985455
35.42051908,127.3983822
35.42082165,127.3922023
35.41965022,127.3940721
35.41910085,127.399582
35.41937268,127.3998663
35.42034656,127.3963243
35.42055261,127.3960695
35.41930753,127.3976424
35.42200277,127.3967538
35.41844677,127.3985628
35.41301901,127.3910938
35.41223499,127.3911327
35.41318081,127.3910045
35.41303997,127.3916772
35.41369355,127.3925862
35.41333578,127.3931394
35.42176228,127.3928339
35.42150696,127.3922522
35.42199508,127.3925239
35.42119038,127.3920344
35.42057037,127.3917232
35.42038623,127.391655
35.41835878,127.3909871
35.41825711,127.3905958
35.41807219,127.390962
35.41769507,127.3906622
35.41791039,127.3904623
35.51616052,127.4083526
35.51630901,127.4092225
35.51487592,127.409244
35.5166439,127.4076655
35.51676494,127.4066172
35.51154749,127.4016194
35.51001468,127.4031833
35.51514656,127.4001576
35.51110007,127.402117
35.51224516,127.4040047
35.51115026,127.4028943
35.51176488,127.4034901
35.51173227,127.4023658
35.51259495,127.4018303
35.51238245,127.4026035
35.51254671,127.4030102
35.5124593,127.4035621
35.51093924,127.402822
35.51574668,127.3993924
35.51546143,127.400034
35.51447269,127.4005926
35.51659708,127.3982064
35.49583844,127.4201487
35.49276668,127.4240207
35.49358752,127.4227473
35.49351908,127.4067772
35.4935143,127.4244011
35.47697663,127.3403959
35.48166918,127.34052
35.47961105,127.3383953
35.46121353,127.35412
35.45883829,127.3515831
35.45912453,127.3511731
35.45894273,127.3508882
35.45950387,127.3513133
35.45967205,127.3507391
35.45975939,127.3502206
35.4600257,127.3511328
35.46029931,127.350051
35.46051297,127.3495535
35.46174366,127.350447
35.46152221,127.3528506
35.46082684,127.3509281
35.46003744,127.3516395
35.45985224,127.3524012
35.4597366,127.3526886
35.45922301,127.3527258
35.45936279,127.3518983
35.45924313,127.3514366
35.54721503,127.3713424
35.42846388,127.3676861
35.42572383,127.3725411
35.43080359,127.3700237
35.42400378,127.3728518
35.49523778,127.4974432
35.4954392,127.4981914
35.49512349,127.4981383
35.49441974,127.5001486
35.49433129,127.500557
35.49421635,127.5010978
35.49384893,127.5016181
35.49420479,127.4983093
35.50562092,127.4844258
35.51395894,127.4802714
35.51442332,127.4715131
35.51345243,127.4777831
35.51426103,127.4668744
35.51291857,127.4589126
35.50590627,127.485813
35.51068195,127.4833131
35.51569752,127.4800176
35.51475863,127.4796819
35.51406577,127.479962
35.51299833,127.4811705
35.51242198,127.4812955
35.5135435,127.4800866
35.51284106,127.4802345
35.51344174,127.4794809
35.51342972,127.4767028
35.51516767,127.474233
35.51162738,127.4830756
35.36089091,127.3264974
35.36047855,127.326908
35.36125985,127.3263843
35.36119613,127.3278924
35.36106977,127.3262429
35.36052098,127.3264345
35.36128082,127.3269123
35.36229389,127.3259246
35.36275672,127.3264819
35.36237171,127.3301935
35.36125666,127.3258122
35.36201834,127.3266201
35.36639613,127.3376399
35.36416875,127.347378
35.36823623,127.3360765
35.36862291,127.3359083
35.36855315,127.3363381
35.36912524,127.3371037
35.36233011,127.3406585
35.36784919,127.3361787
35.36871526,127.3297779
35.36805081,127.3302456
35.36558732,127.3346567
35.36446639,127.332443
35.36876307,127.3368095
35.36543012,127.3388616
35.36378959,127.3405146
35.41320687,127.37146
35.41310554,127.3710424
35.4130405,127.3706685
35.41301122,127.3702393
35.41296391,127.3698103
35.41300674,127.3693805
35.41433141,127.3762521
35.41305858,127.3689507
35.41309244,127.368532
35.41316671,127.3672212
35.41316457,127.3668138
35.413216,127.3663069
35.41326765,127.365844
35.41327401,127.3653375
35.41335194,127.3647313
35.4133591,127.3643789
35.41339249,127.3638721
35.41298392,127.3633137
35.41257727,127.3631188
35.4121887,127.3629346
35.41184537,127.3627832
35.41141144,127.3625444
35.41088743,127.3623173
35.41061621,127.3621653
35.41028184,127.3620027
35.41011006,127.361905
35.41000067,127.3616746
35.41012453,127.3612333
35.40997049,127.3610803
35.52544431,127.6125675
35.52512101,127.6101433
35.52465421,127.6135416
35.52589762,127.6105806
35.52727179,127.6224328
35.52666343,127.6162306
35.53027137,127.6209467
35.53007693,127.6207162
35.52876019,127.6206893
35.52800631,127.6188734
35.52434537,127.6184607
35.52607768,127.6189818
35.5269729,127.6198817
35.52740627,127.6172554
35.52798313,127.6200975
35.52889064,127.619178
35.52931682,127.619981
35.53021844,127.6200539
35.52991987,127.6197024
35.52949473,127.6192303
35.53007112,127.6190732
35.52912119,127.6208309
35.52808301,127.6203286
35.52836091,127.6198421
35.52764318,127.6180592
35.52133898,127.6179222
35.5230359,127.6148504
35.42169712,127.4069298
35.42333625,127.4084815
35.42198696,127.407214
35.42223146,127.4074435
35.42251224,127.4077167
35.4227753,127.4080562
35.42297549,127.4084401
35.42326555,127.4087684
35.42353736,127.4090527
35.42374634,127.4093926
35.42404379,127.4093904
35.42445075,127.4096627
35.42318178,127.4082294
35.42481248,127.4099024
35.42502054,127.410055
35.42524674,127.4102296
35.42565386,127.4105349
35.42593441,127.4107642
35.42621491,127.4109824
35.42656762,127.4112221
35.42684801,127.4114183
35.42722782,127.4116688
35.42754442,127.4118978
35.43153026,127.4122433
35.42300005,127.4079334
35.42790561,127.4120273
35.42831192,127.4121675
35.42867273,127.41222
35.42901536,127.4122395
35.43578699,127.5300398
35.43797305,127.5289257
35.43767331,127.5237507
35.43605264,127.5288157
35.43557138,127.5279154
35.43550516,127.5294247
35.43490337,127.527666
35.4358606,127.5281119
35.43625871,127.5284951
35.43724506,127.5225857
35.43802978,127.5227133
35.43834922,127.5306197
35.43678516,127.5294282
35.43770774,127.5302379
35.4375421,127.5293688
35.43729195,127.529943
35.43733972,127.5306366
35.43695183,127.5305617
35.43902139,127.5296245
35.43983555,127.5303688
35.43932876,127.529854
35.44060352,127.5308269
35.44125445,127.5290057
35.44051917,127.5276882
35.43884796,127.5267618
35.4428928,127.5307586
35.44000272,127.5316345
35.46028874,127.4454936
35.46181644,127.4464417
35.45002232,127.4416755
35.44734135,127.4467171
35.44908302,127.445185
35.4486534,127.4458489
35.44893884,127.4432362
35.44910868,127.4429266
35.44848635,127.4448035
35.44860707,127.4455738
35.447896,127.445799
35.44850224,127.4463015
35.44826054,127.4466667
35.44777365,127.446637
35.44748456,127.4464958
35.45034398,127.4413147
35.44672752,127.4445622
35.44883576,127.4416842
35.44526462,127.4439885
35.44671262,127.4432845
35.44699377,127.4436571
35.44659029,127.4441226
35.44573561,127.4444809
35.44544769,127.4445931
35.4448621,127.4446632
35.44509742,127.4448708
35.44571647,127.4442387
35.4618496,127.6322857
35.46249059,127.6326133
35.46226541,127.6326694
35.46330692,127.6313205
35.4626634,127.6331193
35.46600849,127.627529
35.46502673,127.6277759
35.46380131,127.6304865
35.50221367,127.6345491
35.50513474,127.614991
35.50326222,127.6331112
35.50258212,127.6288373
35.50304611,127.6273029
35.50134101,127.6268258
35.50293927,127.6336197
35.50340922,127.6340254
35.50355103,127.6332311
35.50281264,127.633477
35.50321598,127.6327256
35.5023605,127.6300508
35.50315134,127.6322188
35.50418597,127.6228222
35.50665744,127.6223445
35.5075042,127.6146159
35.50496128,127.6199855
35.50699756,127.6197113
35.50719294,127.6187844
35.3803155,127.3167715
35.38029851,127.3153629
35.37988526,127.3156085
35.39518972,127.3155995
35.38804329,127.3179106
35.38917374,127.3165412
35.39110955,127.3162662
35.39263334,127.3220861
35.39583698,127.3230806
35.3943401,127.3165762
35.39411463,127.3165561
35.39417081,127.3153337
35.39246921,127.3172855
35.39181818,127.3185239
35.39108106,127.3188823
35.39066923,127.3193811
35.39129968,127.3192878
35.39711638,127.3055111
35.39711941,127.3060395
35.3958591,127.320824
35.39544248,127.3170826
35.39619795,127.3203935
35.39617577,127.3226071
35.39388711,127.3194603
35.39183863,127.318953
35.39604285,127.3244329
35.39597401,127.3250169
35.38175665,127.4070241
35.38090298,127.4057316
35.42228136,127.3920922
35.38254208,127.4072716
35.39107183,127.4497215
35.39120488,127.4492473
35.39115755,127.4487522
35.38938453,127.4533215
35.38904655,127.4563288
35.38854575,127.4532171
35.38923316,127.4557332
35.38830733,127.4563118
35.38884647,127.4559339
35.38850964,127.457202
35.39952656,127.4321047
35.39866055,127.4338832
35.39489837,127.4389623
35.39655248,127.4341401
35.39468247,127.4410004
35.3944256,127.4400334
35.3953893,127.4398616
35.39423967,127.4407613
35.39668228,127.4349098
35.39383143,127.4382542
35.3913812,127.4404024
35.39053817,127.4356462
35.38983484,127.4336697
35.415775,127.385775
35.414717,127.385364
35.414563,127.384978
35.414293,127.384737
35.414223,127.384645
35.412424,127.382752
35.41247,127.382843
35.41261,127.383023
35.412831,127.363041
35.41502361,127.386443
35.51931887,127.5839969
35.46459655,127.592278
35.46637543,127.5956728
35.46602155,127.5951906
35.4657587,127.5947622
35.46557961,127.5951157
35.46523331,127.5939936
35.46541485,127.5943673
35.46553277,127.594587
35.4645736,127.59349
35.46492855,127.5945019
35.46504868,127.5953828
35.46474421,127.5959793
35.46512286,127.5959994
35.46525196,127.5968692
35.46505509,127.5972999
35.4648222,127.5977417
35.397229,127.450026
35.383615,127.445844
35.391435,127.445167
35.516072,127.41655
35.494751,127.409488
35.40153,127.428864
35.397988,127.494297
35.422033,127.456955
35.52678133,127.4751166
35.515256,127.4852
35.25581,127.32393
35.25579,127.32376
35.2558,127.32366
35.25577,127.3235
35.25577,127.32335
35.25574,127.32308
35.25578,127.32303
35.25575,127.32323
35.25586,127.3229
35.25593,127.32276
35.2603,127.32264
35.2613,127.32251
35.2622,127.3224
35.2632,127.32228
35.264,127.32217
35.2649,127.32203
35.375124,127.433563
35.44264488,127.3607966
35.46141236,127.6024081
35.41488,127.39529
35.3334,127.30126
35.3578,127.29299
35.41404869,127.3808678
35.44494823,127.3721056
35.315,127.2455
35.492621,127.597204
35.487609,127.628902
35.4822198,127.5726643
35.425791,127.645918
35.3768374,127.3632126
35.225,127.2644
35.39225564,127.4492452
35.52264,127.396131
35.54357174,127.3938913
35.54396458,127.3949361
35.54683962,127.3930726
35.54341974,127.3959327
35.54356677,127.3964941
35.46437549,127.5962345
35.46418844,127.5969075
35.46326428,127.5981902
35.46198349,127.6033969
35.46291181,127.6006269
35.417423,127.389913
35.418997,127.3171
35.41945,127.39655
35.41982,127.39683
35.42213,127.39974
35.4246,127.391156
35.422497,127.392252
35.422556,127.39282
35.39503496,127.3606807
35.43490467,127.5303093
35.43466087,127.5302006
35.4408161,127.532043
35.44115768,127.5322402
35.44132151,127.5322291
35.44217701,127.5324319
35.44255754,127.5325846
35.44285474,127.532704
35.4034309,127.3827546
35.40893156,127.3902767
35.233468,127.213955
35.23345,127.213841
35.233437,127.21375
35.233452,127.213564
35.233532,127.213549
35.233648,127.213579
35.233362,127.213603
35.2121,127.213517
35.23551496,127.2135278
35.45183383,127.5168373
35.45159947,127.5168387
35.45146638,127.5173682
35.44820827,127.514105
35.312397,127.364275
35.52620196,127.110385
35.52640771,127.6098533
35.53139322,127.6045759
35.53386122,127.6008821
35.53250412,127.5987431
35.53278214,127.616797
35.29322,127.375814
35.486575,127.571238
35.524897,127.581874
35.45918405,127.5602892
35.45917692,127.5608071
35.45916991,127.561358
35.45918994,127.5619087
35.4594531,127.5623921
35.4601395,127.5627629
35.46043724,127.5628384
35.46027443,127.5626851
35.46058138,127.5628156
35.46070645,127.5625065
35.46069014,127.5629803
35.46081737,127.5632661
35.46087277,127.5636293
35.46092812,127.5639816
35.46096533,127.5643009
35.46114585,127.564366
35.46152455,127.564397
35.46182208,127.5644175
35.46215587,127.5644928
35.46121692,127.5640792
35.46123392,127.5637927
35.46115068,127.5632092
35.41070685,127.5177986
35.41021958,127.5176693
35.4661931,127.6006878
35.46308173,127.6029508
35.46326284,127.6032033
35.46310164,127.6035236
35.46336315,127.6035554
35.46346378,127.6040066
35.41100378,127.5176647
35.41547697,127.5146008
35.4160269,127.5140591
35.41469402,127.5162883
35.41834882,127.5141952
35.5070678,127.3853578
35.395171,127.36734
35.44619493,127.5553699
35.4461548,127.5574018
35.26391,127.333625
35.263273,127.333214
35.4547725,127.5617454
35.423675,127.458057
35.42908796,127.4235604
35.4223424,127.4022262
35.41797426,127.383582
35.222827,127.164647
35.37379872,127.2810918
35.37373745,127.2814005
35.41836906,127.4005543
35.38505927,127.2739145
35.376873,127.402875
35.40308695,127.3754292
35.39089928,127.3590499
35.40668625,127.3865502
35.40577335,127.3842891
35.40540356,127.3842479
35.38819603,127.3913905
35.50694986,127.3643367
35.51635443,127.3983516
35.35873178,127.3936913
35.44672083,127.3802212
35.44904842,127.3841359
35.44863211,127.3838086
35.44737439,127.3828709
35.44788918,127.3830652
35.44685386,127.381553
35.45535593,127.3943884
35.45054108,127.3729214
35.45246734,127.3723997
35.45183543,127.3730865
35.4524973,127.3729613
35.45282824,127.3730375
35.45107397,127.3731265
35.45180989,127.3742445
35.45180698,127.3736827
35.45158404,127.3741471
35.45161371,127.3746536
35.45134045,127.3741049
35.45202616,127.3742318
35.45095155,127.3738545
35.4511952,127.3739077
35.45133045,127.373169
35.45155333,127.3732836
35.45075912,127.3732501
35.4506707,127.3735813
35.45041154,127.3740129
35.44976034,127.3735884
35.44908386,127.3735055
35.44955285,127.3735569
35.4111296,127.3935854
35.41021512,127.3945721
35.41045755,127.3943831
35.41068196,127.3941943
35.41088833,127.3940056
35.41110372,127.3938168
35.41093213,127.393752
35.41070778,127.3939519
35.41049239,127.3941407
35.41026799,127.3943295
35.41004359,127.3945184
35.40980105,127.3946853
35.40976626,127.3949388
35.40999072,127.394761
35.40160878,127.372287
35.40178177,127.3725338
35.40560235,127.3784991
35.40554144,127.3791334
35.40550409,127.379602
35.34837998,127.305732
35.38135767,127.386687
35.38850914,127.392709
35.39505146,127.3756757
35.426313,127.4099895
35.42035649,127.3992188
35.41059083,127.3871735
35.40943617,127.3797277
35.40944515,127.3793872
35.3382983,127.2307488
35.34195735,127.2377658
35.34174789,127.2374267
35.34121436,127.2371567
35.34056966,127.2349846
35.34148422,127.2342169
35.34153671,127.2325442
35.34175273,127.2296599
35.34209699,127.2299317
35.34227691,127.229875
35.34211859,127.2304925
35.34179425,127.2305176
35.34163769,127.2285829
35.3415329,127.229112
35.3348584,127.202225
35.33271632,127.1998373
35.33547517,127.194497
35.33549576,127.1935288
35.3327635,127.2015198
35.33166742,127.1966247
35.33361634,127.2023584
35.33141345,127.1936793
35.33262103,127.2017852
35.33839783,127.1961731
35.33326897,127.2002608
35.33340599,127.2005345
35.33374777,127.2004211
35.43333207,127.3355646
35.43319417,127.3318102
35.43360308,127.3356725
35.43420003,127.3360421
35.43416731,127.3366481
35.43409925,127.3357456
35.43708409,127.3310731
35.43185708,127.3247837
35.42973039,127.3254199
35.4346302,127.3210048
35.43585729,127.3162983
35.4361213,127.3212979
35.42863505,127.3305263
35.43347692,127.3226996
35.43380789,127.3238533
35.43344272,127.3230303
35.4338808,127.3223878
35.43431128,127.3219988
35.43141078,127.3255693
35.43158118,127.3254137
35.43531417,127.3208119
35.43430794,127.321404
35.4339942,127.3217151
35.43311009,127.3231873
35.43053533,127.3269863
35.43254502,127.3236876
35.43277579,127.3230469
35.41681924,127.3896731
35.41730154,127.3901664
35.41711489,127.3899576
35.41785005,127.391079
35.41703826,127.3918868
35.41657904,127.391786
35.41682384,127.3915851
35.41683836,127.3923754
35.41620863,127.3926224
35.41598037,127.3921516
35.41585721,127.392647
35.41517428,127.3930706
35.41532884,127.3933337
35.41435679,127.3918324
35.41433441,127.3927575
35.41480769,127.3918731
35.41529211,127.3915877
35.41551703,127.3913594
35.41411664,127.3924729
35.41404204,127.391978
35.41496883,127.3916517
35.41965953,127.3995449
35.4159039,127.3971624
35.41525625,127.3974353
35.41552741,127.3969879
35.41617854,127.3974125
35.41621529,127.3978597
35.41564299,127.3978949
35.41552131,127.3957657
35.4945353,127.4249119
35.49317182,127.4206451
35.49240009,127.4176197
35.49262091,127.4166813
35.49324079,127.4070107
35.49433243,127.4239544
35.49635693,127.4213167
35.49634023,127.4215923
35.49689121,127.4218309
35.49643274,127.4220877
35.49598117,127.4237883
35.49592149,127.4245052
35.49611979,127.4245038
35.49774549,127.4214059
35.49632545,127.420391
35.49722705,127.4101496
35.4956248,127.407897
35.49357409,127.4143488
35.49612775,127.4149144
35.49249393,127.4128026
35.49563909,127.4071364
35.49308232,127.4114647
35.49276261,127.4142996
35.49309188,127.4134265
35.49317516,127.4157294
35.49534042,127.4087257
35.49447906,127.4095366
35.43310461,127.3687723
35.43512387,127.3688006
35.42482322,127.3726913
35.42914986,127.3709507
35.42962534,127.3705175
35.42928704,127.367877
35.42901959,127.3667227
35.42628109,127.3653346
35.4257876,127.3657679
35.42587477,127.364895
35.42603464,127.3733757
35.42647026,127.367029
35.4233284,127.3722849
35.41776539,127.3770084
35.42198314,127.3743825
35.42252939,127.3737745
35.42374017,127.371057
35.42259931,127.3721036
