x,y
35.58676612,126.6761152
35.58720609,126.6763441
35.5870421,126.6770075
35.58776429,126.6764397
35.58827442,126.6779151
35.58863822,126.6781316
35.58916619,126.6783992
35.57567594,126.6944471
35.57863165,126.6886069
35.57975712,126.68977
35.5802929,126.6903502
35.5807526,126.6905824
35.58117017,126.6913314
35.58151661,126.6921646
35.58311666,126.6938099
35.58224004,126.6943429
35.58039029,126.6949294
35.58085343,126.6951274
35.58012399,126.696191
35.58011503,126.6972369
35.58387143,126.6939689
35.58565385,126.6961023
35.5873918,126.6945284
35.58794111,126.6936133
35.58827359,126.6938636
35.58764682,126.6931844
35.58798732,126.6944409
35.58777375,126.6921781
35.5861884,126.5471785
35.5863638,126.5467781
35.5864919,126.546191
35.58669333,126.5463784
35.58709211,126.5463147
35.5868844,126.5458529
35.58717475,126.5456476
35.58758187,126.5446313
35.58763144,126.5442287
35.58772953,126.5438328
35.58990414,126.540752
35.59096996,126.5400373
35.59117055,126.5410396
35.59149935,126.5416029
35.59193128,126.540181
35.59289428,126.5398989
35.59364838,126.5398194
35.59431376,126.5392789
35.59499452,126.5388397
35.59561675,126.538684
35.59441917,126.5383054
35.59399832,126.5380981
35.59317946,126.5374041
35.59193651,126.5357376
35.59155402,126.5349968
35.59302787,126.5326236
35.59800056,126.5288964
35.59790787,126.5286144
35.59843464,126.5284876
35.59768525,126.5274923
35.59763123,126.528055
35.59950644,126.5275992
35.59989663,126.5272651
35.59989604,126.526522
35.60017214,126.5258903
35.60005211,126.5254094
35.5927157,126.5294374
35.59952366,126.5239536
35.59914063,126.5240028
35.60138106,126.5263826
35.60177111,126.5258635
35.5878599,126.6102613
35.6069165,126.5857294
35.6078207,126.5668852
35.5940386,126.5644935
35.5941579,126.5601327
35.5944107,126.5594219
35.611153,126.5218836
35.6116418,126.5220512
35.732656,126.652546
35.71844155,126.7057269
35.71783151,126.7051106
35.71928489,126.7035797
35.72130989,126.7029433
35.72434444,126.7037564
35.72097788,126.702076
35.72044524,126.7008481
35.7202615,126.7026402
35.71863312,126.7035912
35.71822841,126.7029203
35.7185186,126.7027669
35.71905681,126.7026423
35.71966905,126.7027083
35.71868299,126.7020151
35.71792017,126.7033658
35.71758779,126.7035136
35.71730212,126.702889
35.71707115,126.7030672
35.7165617,126.7026851
35.7168524,126.7024302
35.71697506,126.7049554
35.7165109,126.7050329
35.71601212,126.7059675
35.71527494,126.7054042
35.71506432,126.704566
35.71569484,126.7036901
35.71618936,126.7041749
35.71620129,126.7048223
35.7155764,126.7061421
35.71541738,126.7071104
35.71454411,126.70647
35.71430502,126.707399
35.7142701,126.7078761
35.71397713,126.7074634
35.71381585,126.7074276
35.7138467,126.7070541
35.7139954,126.7086186
35.71381477,126.7092539
35.71426675,126.7096064
35.71400596,126.7103366
35.71331035,126.7071904
35.71182612,126.7061794
35.71367989,126.706134
35.7139121,126.7064231
35.71371527,126.7064876
35.71391695,126.7058603
35.7120561,126.6991817
35.7120075,126.6944635
35.65364,126.69955
35.652643,126.699406
35.6518482,126.6987992
35.6550455,126.7002603
35.653091,126.697383
35.655346,126.696492
35.654479,126.696552
35.654166,126.696572
35.654702,126.696083
35.654261,126.695695
35.655503,126.693979
35.664128,126.722075
35.658334,126.689625
35.660106,126.687177
35.659955,126.685262
35.660832,126.684633
35.661791,126.690803
35.662383,126.689213
35.664328,126.687203
35.661332,126.69199
35.662092,126.693242
35.661257,126.696786
35.663485,126.695682
35.663811,126.694798
35.665007,126.696858
35.664719,126.697496
35.655983,126.681119
35.653285,126.680828
35.65003,126.674184
35.656789,126.670922
35.656636,126.67212
35.6592609,126.6710808
35.6595701,126.6713297
35.659708,126.670471
35.660033,126.670246
35.660119,126.670713
35.660651,126.670442
35.660223,126.67156
35.660187,126.67173
35.659899,126.673862
35.659824,126.674387
35.659634,126.675687
35.659534,126.676692
35.659363,126.677477
35.661271,126.678012
35.663257,126.678665
35.662261,126.678243
35.659192,126.678617
35.658577,126.679913
35.657623,126.67974
35.58830537,126.6923542
35.58794867,126.6916184
35.58760378,126.6905891
35.59017878,126.6885184
35.58622708,126.6854152
35.584475,126.6856975
35.5831687,126.6864329
35.58315171,126.6842576
35.58374161,126.6853872
35.58306338,126.6837273
35.5775494,126.6902269
35.58147572,126.6885436
35.58946857,126.6783392
35.58988956,126.6784738
35.59029532,126.6786113
35.59101662,126.6789741
35.59180215,126.6784318
35.59185867,126.6780982
35.5916819,126.6781165
35.59036001,126.6779239
35.5901293,126.6778925
35.58915077,126.6773361
35.58921466,126.6778501
35.58953029,126.6767273
35.58980183,126.6767367
35.59019302,126.676723
35.59098421,126.6763235
35.59105944,126.6766209
35.58985112,126.6760818
35.58949516,126.6759394
35.58921158,126.6759262
35.58912278,126.6756245
35.58957258,126.6747162
35.5892742,126.6742674
35.5888344,126.6744292
35.5891115,126.6750425
35.58913765,126.6788474
35.58937819,126.6790312
35.58922381,126.679357
35.58934667,126.6798995
35.58948314,126.6803774
35.58969464,126.680685
35.59015331,126.6808341
35.59030247,126.6805891
35.59060445,126.6810182
35.59060534,126.6813705
35.59072095,126.6817919
35.59031573,126.6816546
35.59003088,126.6810822
35.6004876,126.6064015
35.5887581,126.6092087
35.5885135,126.6098859
35.5883955,126.6098107
126.6120173,35.60759748
126.6119391,35.60053034
126.5901207,35.60014077
126.5577706,35.59753346
126.5785755,35.60733852
126.56121,35.616177
126.5861322,35.60639569
126.5856166,35.60579457
126.5850597,35.6046345
126.5847924,35.60403873
126.5845473,35.60342501
35.696632,126.643222
35.695686,126.643171
35.6954468,126.6427049
35.694975,126.642017
35.694375,126.641145
35.693848,126.64032
35.693973,126.639248
35.694913,126.637666
35.695612,126.636853
35.695668,126.636246
35.694916,126.637
35.693052,126.638278
35.692285,126.638149
35.6917299,126.6360064
35.692954,126.63925
35.6933,126.63984
35.6938056,126.6418267
35.69339,126.641641
35.691885,126.640836
35.690906,126.640353
35.704833,126.650102
35.705133,126.650402
35.704866,126.649416
35.706996,126.651273
35.707425,126.651291
35.708125,126.650394
35.708612,126.651921
35.709738,126.652299
35.711515,126.653674
35.710537,126.65199
35.710862,126.650927
35.711027,126.649778
35.710217,126.649568
35.709606,126.649436
35.7089367,126.6497256
35.71846177,126.7053676
35.71234978,126.6910525
35.7118061,126.6910867
35.71132583,126.6908581
35.7113484,126.6913883
35.71051581,126.6913728
35.71045746,126.6905542
35.70989261,126.6898181
35.7121158,126.6853557
35.7122798,126.6880053
35.71229442,126.6895817
35.71144688,126.6899572
35.7113175,126.6888297
35.71120029,126.6899385
35.7070011,126.706601
35.70359151,126.7127478
35.70448816,126.7132869
35.70239575,126.7128599
35.70079593,126.7127378
35.70148497,126.713166
35.7003687,126.7117465
35.7002023,126.7113625
35.7007475,126.7111148
35.7000883,126.7108118
35.69976832,126.7116021
35.69971587,126.7122056
35.70049121,126.7135974
35.70070735,126.7139787
35.70110058,126.7137226
35.70067595,126.7145706
35.7012596,126.7141521
35.70138299,126.7142283
35.70058323,126.7149932
35.70215633,126.7208511
35.70233837,126.7205374
35.70257403,126.7201056
35.70302708,126.719317
35.70343072,126.7185686
35.7027122,126.7185266
35.7037822,126.7182885
35.70469649,126.7239677
35.70479766,126.7235879
35.7051735,126.7242393
35.7047657,126.7243392
35.70470047,126.7248832
35.70496624,126.7246508
35.7039975,126.7245239
35.705088,126.7224335
35.70521598,126.7231009
35.657681,126.678727
35.673721,126.727421
35.673504,126.727887
35.673492,126.728935
35.673103,126.7294267
35.672438,126.729212
35.672244,126.729337
35.673476,126.730047
35.675206,126.730451
35.675055,126.734222
35.675589,126.734186
35.675839,126.73361
35.6770602,126.7337604
35.674385,126.737882
35.6742231,126.7373841
35.674831,126.7386
35.67443,126.73907
35.6742388,126.7397476
35.673782,126.739689
35.674572,126.739802
35.672081,126.740866
35.671679,126.740501
35.671112,126.740473
35.670708,126.741161
35.67032,126.742006
35.669772,126.741299
35.6690625,126.740337
35.671237,126.74007
35.671767,126.739932
35.671239,126.739311
35.670752,126.739672
35.670654,126.738863
35.671057,126.737788
35.667797,126.734876
35.666999,126.734284
35.666057,126.733569
35.665295,126.733032
35.665798,126.732355
35.665993,126.732547
35.666578,126.731804
35.665067,126.733564
35.664695,126.734119
35.665211,126.734233
35.665426,126.733706
35.66442,126.734433
35.664597,126.735484
35.662815,126.734843
35.66312,126.733671
35.666685,126.737256
35.666059,126.739377
35.58972464,126.6813305
35.58922291,126.681644
35.588759,126.6815363
35.5883348,126.6815998
35.58917827,126.6827567
35.5893779,126.6831348
35.58842664,126.6810036
35.58845286,126.6806741
35.58884514,126.6809918
35.58881863,126.6804811
35.58855757,126.6801235
35.58898145,126.6800243
35.58857723,126.6795898
35.58856421,126.6790993
35.58846779,126.6789735
35.5885824,126.6785711
35.5889365,126.678808
35.5894578,126.6786781
35.5895426,126.6790077
35.5897795,126.6790336
35.58980504,126.6793061
35.59002507,126.6797326
35.59025535,126.6799698
35.59029675,126.6793528
35.59011937,126.6793322
35.59063686,126.6795271
35.5899724,126.6787579
35.59035567,126.6788354
35.59181035,126.6792514
35.59174292,126.6798003
35.59114771,126.6797999
35.59180703,126.6801947
35.59168927,126.6806865
35.5921461,126.6813705
35.59248395,126.6802602
35.5927754,126.6806502
35.59302996,126.6803994
35.59321387,126.6808558
35.59319062,126.6805433
35.59407356,126.6802127
35.5930372,126.6796124
35.5951649,126.6804934
35.59549483,126.6802594
35.5960931,126.6813058
35.59633906,126.6816676
35.59615707,126.6821703
35.59741312,126.6836314
35.59975225,126.6901459
35.5989679,126.6912016
35.711559,126.648999
35.711887,126.649636
35.712615,126.649353
35.712579,126.650815
35.712674,126.655182
35.713056,126.654964
35.713228,126.655409
35.71363,126.654532
35.714225,126.654653
35.714865,126.65494
35.713656,126.655715
35.7133692,126.6560054
35.713179,126.655886
35.713266,126.656451
35.708268,126.655738
35.7085078,126.6548934
35.709021,126.6552
35.708645,126.654666
35.7088694,126.6541801
35.708907,126.653795
35.707382,126.653868
35.707471,126.654546
35.7076676,126.6547086
35.707924,126.654883
35.707639,126.655143
35.707658,126.655346
35.710474,126.659045
35.710751,126.658407
35.711014,126.658717
35.711147,126.658212
35.710569,126.65952
35.711613,126.660252
35.7112599,126.6600301
35.712699,126.660904
35.713282,126.659606
35.7132503,126.6590906
35.714568,126.662045
35.71457756,126.6625145
35.715053,126.662644
35.715169,126.661983
35.71572,126.661759
35.716101,126.661948
35.7165896,126.6619302
35.716508,126.662302
35.717068,126.662432
35.7154024,126.6629668
35.7155393,126.6623125
35.715886,126.662653
35.716486,126.662997
35.716845,126.663838
35.7215923,126.7201356
35.72458773,126.7233603
35.72534274,126.7238708
35.72571522,126.7241217
35.72613755,126.7242309
35.72646311,126.724772
35.7264955,126.7243138
35.7276657,126.7241735
35.7258265,126.7226706
35.72825628,126.7238395
35.72883999,126.7241099
35.72919743,126.7243635
35.72937718,126.7245224
35.72876817,126.7246279
35.72892747,126.7234314
35.72922581,126.7234111
35.72970134,126.7230163
35.73214591,126.7197805
35.73214252,126.71886
35.73252771,126.7190951
35.73264972,126.7193467
35.73264082,126.7187075
35.73298216,126.7184677
35.73254553,126.718133
35.73239921,126.7186611
35.73163153,126.7180361
35.73096848,126.718762
35.73034939,126.7191219
35.72890529,126.722963
35.7288835,126.7225735
35.7291807,126.7205538
35.72921419,126.7201467
35.72854934,126.7197764
35.7291086,126.7197063
35.72919157,126.719114
35.7300185,126.718724
35.72993109,126.7178533
35.73010647,126.7182278
35.73026623,126.717733
35.73056255,126.7178066
35.7294347,126.7176128
35.72842268,126.717577
35.72977424,126.7171624
35.72980019,126.7168009
35.73048831,126.7172877
35.73048948,126.7163916
35.72998633,126.7160324
35.7302792,126.7157842
35.73075712,126.7154541
35.73112189,126.7153069
35.665987,126.739829
35.665893,126.740478
35.665421,126.740999
35.665607,126.741942
35.66554,126.742519
35.666317,126.743344
35.664176,126.74073
35.663354,126.741456
35.663501,126.740088
35.664228,126.739577
35.664893,126.739327
35.665135,126.73984
35.664976,126.739998
35.665488,126.740068
35.676154,126.710958
35.675018,126.714757
35.6737166,126.7125059
35.673928,126.712903
35.674463,126.714082
35.674957,126.714872
35.675125,126.715245
35.674441,126.715417
35.673927,126.715598
35.675605,126.716358
35.676056,126.715897
35.6818123,126.6992744
35.6640717,126.7166366
35.689801,126.702092
35.6894972,126.7023316
35.689253,126.702791
35.688854,126.703611
35.688582,126.70323
35.689194,126.702295
35.694344,126.707547
35.694572,126.708379
35.694326,126.709063
35.694713,126.70953
35.694929,126.709555
35.695227,126.709534
35.69546,126.709186
35.69581717,126.7092016
35.695002,126.711195
35.694751,126.710785
35.69449,126.710322
35.694664,126.71005
35.688347,126.704974
35.687667,126.704813
35.687154,126.705022
35.686709,126.705174
35.686022,126.709724
35.5983824,126.6895779
35.600392,126.6919703
35.6006467,126.6922558
35.6005813,126.6928749
35.59671196,126.6944442
35.59469471,126.6929478
35.59420944,126.6928693
35.59460671,126.6881944
35.59443219,126.6877581
35.59436636,126.6873706
35.59421298,126.6862924
35.59424081,126.685291
35.59368704,126.684934
35.59341026,126.6848347
35.59286921,126.6841115
35.59233771,126.6833213
35.59177589,126.6824362
35.59203462,126.6822076
35.59248221,126.6823146
35.59168259,126.6818919
35.59262197,126.6845543
35.59258658,126.6852798
35.59314392,126.6852092
35.59961916,126.6864586
35.60348,126.6884023
35.6056587,126.6890069
35.60745981,126.690585
35.60846603,126.69175
35.60980934,126.6927551
35.61049557,126.6933517
35.61019192,126.6937345
35.61037693,126.6936965
35.61033354,126.6941385
35.60932897,126.6944207
35.59817523,126.6838881
35.59715364,126.6806889
35.59783881,126.681243
35.59707835,126.6824097
35.59783691,126.682231
35.59862859,126.6816954
35.59899403,126.6826864
35.59969277,126.6832159
35.60086795,126.6842687
35.60166906,126.6847096
35.59461065,126.6768843
35.5944914,126.6774257
35.59306001,126.677123
35.59347685,126.6770237
35.59521356,126.6788787
35.717038,126.663394
35.717191,126.663994
35.717365,126.664235
35.717467,126.664358
35.71707,126.664665
35.717487,126.663065
35.719885,126.66401
35.720416,126.664265
35.72089,126.664071
35.72092,126.664634
35.721997,126.66513
35.722561,126.664587
35.722823,126.664483
35.722533,126.665717
35.72278,126.665503
35.7246038,126.6637195
35.7248246,126.6657496
35.7164054,126.6664534
35.71661834,126.6731811
35.716245,126.676699
35.7207428,126.6772787
35.720658,126.676027
35.721011,126.675402
35.720164,126.674818
35.721828,126.676002
35.7220404,126.6764394
35.72205,126.676167
35.721927,126.676545
35.722363,126.676118
35.722814,126.675881
35.72295,126.675627
35.723385,126.675085
35.725046,126.671955
35.7251747,126.6713254
35.725037,126.669292
35.724073,126.669282
35.7241689,126.668391
35.7237081,126.669106
35.723126,126.669304
35.722978,126.668811
35.72286,126.669277
35.722528,126.669601
35.722229,126.669861
35.7212219,126.6692247
35.7213257,126.6680183
35.723011,126.672451
35.722928,126.675196
35.7154735,126.6467311
35.71571,126.647068
35.7161,126.647317
35.734933,126.7176574
35.7350092,126.7171919
35.7351893,126.7180291
35.7355581,126.7179569
35.7354325,126.717163
35.7352927,126.7167341
35.7349924,126.7164626
35.7348017,126.716333
35.7345392,126.7162266
35.6053007,126.2955795
35.6045448,126.2956618
35.603966,126.2961596
35.6040052,126.2957394
35.6044027,126.2951682
35.603986,126.2950225
35.6042025,126.2943999
35.6040275,126.2947678
35.6038722,126.2939876
35.6036129,126.2934965
35.6042106,126.2936935
35.6043646,126.2931164
35.6039943,126.293058
35.6033457,126.2930828
35.6029577,126.2930469
35.602951,126.2925725
35.6032651,126.2924776
35.6028296,126.2916371
35.6021498,126.2913646
35.6002843,126.2920112
35.6037555,126.2927431
35.6040543,126.292207
35.6041101,126.2923272
35.603816,126.2919251
35.6036569,126.2915092
35.6031047,126.2913333
35.60431,126.2905352
35.6045142,126.2915903
35.6046038,126.2921843
35.6048081,126.2913413
35.6052252,126.2908799
35.605967,126.2904448
35.6076607,126.2872194
35.6074276,126.2866726
35.734802,126.7180464
35.6070157,126.2862289
35.6068076,126.2855381
35.6063221,126.2849856
35.6060927,126.2853326
35.6058889,126.2849396
35.6055337,126.2846824
35.684224,126.705402
35.683974,126.706543
35.684408,126.707279
35.680774,126.705656
35.68082,126.705209
35.680488,126.704832
35.67989,126.704351
35.681458,126.703752
35.6793219,126.7057107
35.677814,126.707947
35.679,126.709313
35.679724,126.709676
35.677314,126.70895
35.67789,126.710412
35.678355,126.711972
35.679198,126.712762
35.679467,126.714362
35.676776,126.709253
35.665288,126.725331
35.666922,126.724993
35.665614,126.725629
35.665088,126.725253
35.66526,126.725617
35.665004,126.726343
35.665485,126.726393
35.6657781,126.7262624
35.664505,126.725359
35.664822,126.724422
35.664315,126.723866
35.664164,126.723376
35.663941,126.723396
35.664247,126.722908
35.664199,126.722506
35.66412752,126.7220753
35.664487,126.722136
35.662747,126.721868
35.66137,126.723193
35.661756,126.723973
35.662079,126.724496
35.662063,126.725031
35.663149,126.725152
35.66294,126.725574
35.661236,126.724829
35.660054,126.72459
35.660267,126.723674
35.679202,126.71835
35.67883,126.718823
35.68052556,126.7175232
35.67972554,126.7168054
35.679286,126.717298
35.595639,126.679338
35.60745395,126.6801004
35.60615273,126.6799328
35.60541695,126.680792
35.5902305,126.7067365
35.6037623,126.6746468
35.6015725,126.6730385
35.5892837,126.676772
35.60271119,126.6847251
35.60329147,126.6838864
35.60308277,126.6827479
35.60206165,126.6818958
35.60272821,126.6805627
35.6028272,126.6801681
35.60341303,126.6794062
35.60364413,126.6785785
35.60570439,126.6790134
35.60787208,126.680212
35.6055542,126.6834945
35.60768608,126.6792788
126.6780201,35.59449803
126.7131952,35.58796305
126.6737889,35.59137934
126.6729017,35.59264684
126.7004001,35.60280443
126.7048006,35.60442777
126.6726677,35.59299854
126.6722295,35.59693233
126.6720055,35.60101994
126.6739884,35.59385844
126.6693897,35.58992451
126.7021918,35.60839397
126.6811207,35.59636636
126.6943457,35.58839957
126.677085,35.57918093
126.7206266,35.61745363
35.7091552,126.7184125
35.7092705,126.7190848
35.7092712,126.720002
35.7095559,126.7204947
35.7097687,126.7210107
35.709639,126.7215321
35.7096006,126.7221626
35.7097696,126.7228009
35.7097833,126.7232427
35.7102976,126.7232898
35.7106415,126.7234279
35.7112003,126.7234301
35.7116187,126.7229372
35.716826,126.647415
35.718058,126.647926
35.7206589,126.6844308
35.721065,126.684175
35.722494,126.683776
35.722527,126.682098
35.722568,126.680146
35.731869,126.654293
35.732614,126.65423
35.730396,126.654094
35.730394,126.654817
35.730393,126.655487
35.712951,126.645836
35.712604,126.645389
35.712019,126.644574
35.711783,126.644242
35.711633,126.644039
35.711485,126.643849
35.710787,126.644566
35.712578,126.644354
35.7126587,126.6472869
35.7127481,126.6488326
35.713081,126.643753
35.713718,126.644262
35.713283,126.642321
35.712778,126.641174
35.713094,126.640422
35.712772,126.638954
35.713103,126.638606
35.7134629,126.6386645
35.713134,126.63804
35.71316,126.637233
35.7128509,126.6371499
35.712473,126.63719
35.7120177,126.637595
35.7114943,126.636742
35.711497,126.6361
35.711992,126.635401
35.7106089,126.6365471
35.710067,126.636445
35.708824,126.637853
35.708191,126.638477
35.7074819,126.6389761
35.7133151,126.6367552
35.712995,126.631566
35.712707,126.630999
35.7120022,126.631451
35.712463,126.630596
35.712755,126.630611
35.711716,126.628456
35.605207,126.2845238
35.6048501,126.2841452
35.6043689,126.2838906
35.6043761,126.283769
35.6034921,126.2830816
35.6030234,126.2818115
35.6021904,126.2815424
35.6017072,126.2817845
35.602053,126.2820199
35.6022041,126.2825022
35.6025237,126.2827933
35.602819,126.2826436
35.6030216,126.2823192
35.6027306,126.2833958
35.6030579,126.2835985
35.6032189,126.2841469
35.6036551,126.2844024
35.6041211,126.2848449
35.604655,126.2849991
35.6050476,126.2853549
35.6051063,126.2850446
35.6050807,126.2845155
35.6053263,126.2853048
35.6058088,126.2856476
35.6062604,126.2857153
35.6065525,126.2859739
35.6079321,126.296837
35.6095251,126.2966819
35.6106977,126.2973855
35.6110492,126.2986693
35.6111183,126.3003674
35.6113991,126.3017521
35.6116828,126.3039755
35.6120127,126.3043658
35.612221,126.3037986
35.5991553,126.2918365
35.5689891,126.2677239
35.5691236,126.2683056
35.5793326,126.2731828
35.5820999,126.2788934
35.5816284,126.2786939
35.5812037,126.2786147
35.580756,126.2788229
35.5805722,126.2792019
35.5892059,126.2691093
35.5865842,126.2604054
35.5859045,126.2601443
35.5855746,126.2597653
35.5853963,126.2592727
35.5854778,126.2586751
35.68192164,126.7157052
35.68313068,126.7134255
35.6836634,126.7130312
35.68440986,126.7126854
35.683971,126.71155
35.683908,126.711102
35.684909,126.712306
35.685522,126.711731
35.685474,126.711068
35.685848,126.71111
35.686316,126.711268
35.686693,126.711087
35.68602202,126.7097244
35.685602,126.710233
35.6763115,126.7200529
35.676255,126.720658
35.677183,126.720714
35.6767394,126.7204548
35.675956,126.721578
35.676644,126.722145
35.675723,126.722598
35.675253,126.723211
35.674948,126.723749
35.677263,126.724585
35.674986,126.721015
35.674213,126.720353
35.673495,126.720192
35.673224,126.71958
35.673441,126.719141
35.674074,126.71877
35.674502,126.718306
35.672741,126.720678
35.672266,126.722641
35.671797,126.723527
35.672515,126.724022
35.672973,126.724437
35.666938,126.724787
35.666358,126.725051
35.666329,126.72572
35.666663,126.725625
35.666558,126.726252
35.666645,126.726897
35.667257,126.726444
35.6669835,126.7260444
35.665913,126.725927
35.678508,126.716486
35.660119,126.723524
35.659098,126.727954
35.659404,126.729558
35.659955,126.729198
35.712039,126.7226211
35.7124303,126.7221286
35.7129415,126.7218883
35.713573,126.7219446
35.59533168,126.618352
35.5947578,126.6192328
35.59543042,126.6199894
35.59586374,126.6202713
35.59619931,126.6205591
35.5944866,126.6195761
35.59406712,126.6200937
35.5941317,126.6203601
35.59424209,126.6212242
35.5941997,126.6215838
35.5942992,126.6218031
35.59436867,126.6222819
35.59430944,126.6228216
35.5948356,126.6236213
35.59493034,126.6228293
35.59506337,126.6244353
35.59538049,126.6255123
35.59598913,126.6187677
35.59713167,126.6191657
35.59876662,126.619707
35.59915364,126.6198257
35.60114404,126.6226472
35.60076281,126.6203673
35.60158625,126.6207518
35.60148049,126.620001
35.60186535,126.6200846
35.60129913,126.6193166
35.60163075,126.6186135
35.60309031,126.620163
35.60320205,126.6211768
35.60342199,126.6215384
35.60396641,126.6214124
35.60422765,126.6223847
35.60463003,126.6229491
35.6057708,126.6245019
35.6065328,126.6231383
35.60641886,126.6251195
35.60719256,126.6242102
35.60756104,126.6240242
35.60740407,126.6263193
35.60423417,126.6209235
35.60453562,126.6208409
35.60434227,126.6204631
35.60605082,126.6209128
35.60652712,126.6207892
35.710939,126.628789
35.710918,126.628372
35.711903,126.627856
35.712435,126.627144
35.712972,126.627193
35.713679,126.627034
35.713026,126.626495
35.712682,126.625546
35.711934,126.625337
35.713756,126.624879
35.710438,126.626303
35.709998,126.625041
35.709563,126.62554
35.708573,126.625273
35.706805,126.625918
35.70621,126.625932
35.705836,126.62633
35.711419,126.624624
35.710987,126.624932
35.708809,126.623255
35.706587,126.619859
35.705867,126.619634
35.710272,126.618772
35.710618,126.619279
35.710872,126.619145
35.7112096,126.6196512
35.711501,126.619944
35.711827,126.620221
35.712199,126.620575
35.712278,126.622555
35.712196,126.619679
35.712102,126.618763
35.711218,126.61783
35.711777,126.616828
35.710504,126.61526
35.709818,126.615335
35.708984,126.615643
35.707648,126.617756
35.7074122,126.6193851
35.7075,126.615869
35.706891,126.614478
35.705906,126.613684
35.704915,126.612896
35.703633,126.612546
35.711191,126.628713
35.706853,126.613114
35.706828,126.612517
35.707296,126.614183
35.709252,126.614111
35.710334,126.614269
35.586045,126.2592586
35.5856741,126.2572918
35.5853262,126.2562953
35.5857589,126.2569259
35.5859351,126.2572641
35.5848258,126.256593
35.5847244,126.2558119
35.5845879,126.2550977
35.5842396,126.2546971
35.5851377,126.2550968
35.5949407,126.2617916
35.6233421,126.2891039
35.6237368,126.2889741
35.6241138,126.2888667
35.6244637,126.2887599
35.6247778,126.288665
35.6254361,126.2880549
35.6252372,126.2886441
35.6253675,126.2889394
35.6258803,126.2888733
35.6259385,126.2885299
35.6256974,126.2880493
35.6260722,126.2877874
35.6263663,126.289459
35.6265664,126.2902275
35.6268237,126.2905752
35.6267417,126.291151
35.6268101,126.2915248
35.6270045,126.291885
35.6273391,126.2919662
35.5835555,126.2553739
35.582629,126.2548754
35.5740802,126.2582708
35.6276517,126.2924011
35.6273689,126.291524
35.6254414,126.2871606
35.6253842,126.2869411
35.625252,126.2865134
35.6251006,126.2860089
35.6249382,126.2853611
35.6248445,126.28448
35.6245476,126.2851486
35.6242789,126.2852648
35.6240487,126.2855567
35.6240587,126.2849935
35.6243427,126.2859478
35.6247342,126.2862264
35.6254591,126.2858688
35.6258828,126.286511
35.659326,126.730646
35.6962989,126.7140872
35.67201994,126.7096697
35.66281507,126.7348426
35.67119571,126.7089548
35.67122196,126.7101148
35.6698403,126.7040301
35.6718306,126.7089243
35.67196187,126.7093604
35.6798919,126.7194104
35.660158,126.672336
35.6600816,126.6727679
35.6600148,126.6732439
35.6614452,126.6771078
35.6384664,126.7175425
35.6700877,126.7136686
35.666425,126.7175709
35.6657672,126.733784
35.6764034,126.7210677
35.6765606,126.7054018
35.6616116,126.6948528
35.6624155,126.7075626
35.670875,126.709746
35.6740429,126.7211495
35.60011088,126.6731951
35.59967917,126.6723982
35.59902657,126.6728966
35.5997942,126.6727919
35.59832202,126.6727307
35.59796122,126.6728708
35.59695424,126.673254
35.59633091,126.6732616
35.59666734,126.6727717
35.5974008,126.6731625
35.59580811,126.6729092
35.59561232,126.6732973
35.59740607,126.6739341
35.59819554,126.6739734
35.59884742,126.6735056
35.6003844,126.6715462
35.59742769,126.6704453
35.59757327,126.6694683
35.5970475,126.6690155
35.59693657,126.6702883
35.59554786,126.6696921
35.59357833,126.668435
35.59260216,126.6692921
35.5914715,126.6675444
35.58781392,126.6627169
35.60590282,126.6200555
35.60546961,126.6199387
35.60467969,126.6193459
35.60513687,126.6193186
35.60519555,126.6187687
35.60569284,126.6181916
35.60602278,126.6176725
35.6064711,126.6172791
35.60456669,126.6181968
35.60386011,126.6203043
35.60388707,126.6199369
35.60397767,126.6189523
35.6039385,126.6184245
35.60332838,126.6181992
35.60411707,126.6173774
35.60428612,126.6164717
35.60432536,126.6160924
35.6041523,126.6155785
35.60459411,126.6156803
35.60473592,126.6153267
35.60471263,126.6161027
35.60490019,126.616494
35.60511646,126.61613
35.60524469,126.6158101
35.60564419,126.6154323
35.60489832,126.614894
35.60499814,126.6146009
35.60300982,126.615022
35.602076,126.6148903
35.60202819,126.6141092
35.60226096,126.6137495
35.60117273,126.6136958
35.60045759,126.6133525
35.60042547,126.6128405
35.60228011,126.6126561
35.60263649,126.613442
35.60260395,126.6138883
35.60273531,126.6142966
35.6030783,126.6132671
35.6034177,126.6131931
35.60389659,126.6126835
35.60408991,126.6119215
35.60422008,126.6127193
35.6043415,126.6132589
35.60412279,126.6140058
35.60442176,126.6127296
35.60534749,126.6128345
35.60543273,126.6123808
35.60546382,126.6118526
35.710709,126.614842
35.711666,126.614452
35.713847,126.640357
35.71425,126.639191
35.714644,126.638848
35.7171839,126.6258588
35.717824,126.626506
35.717082,126.627901
35.720355,126.628518
35.722119,126.629792
35.722425,126.631294
35.723662,126.632784
35.724876,126.633105
35.723163,126.632627
35.722359,126.633199
35.718396,126.624367
35.718102,126.623331
35.720894,126.622761
35.719319,126.62338
35.718924,126.624465
35.721582,126.625295
35.722569,126.624838
35.724666,126.625744
35.7244527,126.624673
35.725456,126.627685
35.726097,126.627848
35.722953,126.618599
35.72197,126.617852
35.721116,126.616888
35.721143,126.617407
35.720192,126.618187
35.719071,126.63336
35.7200258,126.633237
35.718371,126.634875
