x,y
37.0005172,128.1669392
37.00025676,128.1668509
36.99971628,128.166837
36.99934653,128.1668707
36.99897393,128.1667358
36.96584367,128.1222635
36.965078,128.123888
36.9632445,128.1255602
36.964048,128.124958
36.96192,128.125397
36.961096,128.12572
36.97510857,128.1201198
36.97846515,128.1186641
36.97879987,128.1190003
36.97866,128.119281
36.979076,128.119658
36.980342,128.120155
36.968511,128.177391
36.96846,128.178233
37.008993,128.15446
37.00862214,128.1542522
37.00859,128.153588
37.008881,128.153392
37.00905085,128.1539469
37.009525,128.154095
37.009385,128.153611
37.00787323,128.1522748
36.968626,128.177194
36.96848283,128.1772468
37.00835536,128.1548156
37.009569,128.154454
37.009682,128.153575
37.010204,128.154187
37.01195271,128.1531959
37.015507,128.144086
37.01599983,128.1430293
37.016229,128.142104
37.016378,128.141649
37.016794,128.141605
37.016285,128.141596
37.00889053,128.1544501
37.01670944,128.1418545
37.01664378,128.1421232
37.016943,128.141238
37.01697,128.140173
37.161503,128.22824
37.14999374,128.2232581
37.14969444,128.2232307
37.14953957,128.2231776
37.14932666,128.2230729
37.148806,128.222774
37.14877662,128.222459
37.14885017,128.2218805
37.14920421,128.2218412
37.14913525,128.2226308
37.14953306,128.2218437
37.149513,128.222332
37.161571,128.227632
37.149828,128.221912
37.14984501,128.2223918
37.14981021,128.2229259
37.15009907,128.2228743
37.15026084,128.2224773
37.150211,128.221865
37.15020119,128.2212719
37.15022506,128.2207039
37.1556,128.190605
37.15533502,128.1909163
37.15470675,128.1902254
37.15357725,128.1896505
37.152213,128.187889
37.15354596,128.1819731
37.15297,128.181909
37.15245,128.181447
37.12922819,128.2104978
37.129342,128.210206
37.128824,128.210074
37.129414,128.209885
37.129503,128.209529
37.129571,128.209071
37.129367,128.209031
37.129917,128.209283
37.130261,128.209303
37.12997,128.209925
37.129799,128.210518
37.12912235,128.2107155
37.129647,128.210798
37.12947,128.21131
37.129055,128.211725
37.129265,128.211865
37.129684,128.21194
37.129963,128.21211
37.130173,128.212297
37.130429,128.211593
37.130635,128.211816
37.130654,128.210912
37.130805,128.210507
37.131046,128.209826
37.131273,128.209366
37.131409,128.209619
37.130564,128.209705
37.130291,128.21036
37.130148,128.210707
37.129988,128.211144
37.142492,128.200071
37.142426,128.200385
37.14269257,128.2004254
37.14307634,128.1998968
37.143143,128.200345
37.142921,128.200099
37.141471,128.200882
37.14126185,128.2006841
37.144092,128.197863
37.1421,128.2004
37.141486,128.200051
37.142376,128.199592
37.14111,128.200179
37.14056827,128.2002202
37.146833,128.19596
37.147225,128.195991
37.147232,128.196346
37.147221,128.195612
37.147139,128.195007
37.146609,128.193366
37.147256,128.194366
37.147675,128.194371
36.926506,128.077754
36.92568501,128.0784099
36.925386,128.078087
36.924872,128.077461
36.92445613,128.0768046
36.9241996,128.0772723
36.92378702,128.0785515
36.91564126,128.0830376
37.129062,128.078727
37.129098,128.077037
37.113718,128.112317
37.114519,128.112163
37.11401604,128.1144505
37.11379187,128.1164892
37.114379,128.116719
37.11745634,128.1188045
37.11972,128.117575
37.117924,128.119881
37.130194,128.080654
37.129375,128.079394
37.119011,128.120332
37.11941168,128.1197446
37.11930457,128.1215433
37.11971387,128.1220894
37.120745,128.122671
37.120275,128.124647
37.119517,128.126974
37.112505,128.123418
37.113184,128.123861
37.113354,128.12514
37.11243677,128.1253248
37.114226,128.1266733
37.114589,128.12719
37.11147437,128.1221759
37.115077,128.111029
37.116264,128.111745
37.116916,128.109816
37.131976,128.199391
37.1331563,128.1998921
37.13347035,128.2000208
37.133517,128.20019
37.13313053,128.2002124
37.13280508,128.2003198
37.13236,128.200397
37.132787,128.200719
37.13354179,128.2005283
37.133798,128.200566
37.10226392,128.198679
37.133683,128.200975
37.13448605,128.2015955
37.13453996,128.2011659
37.134669,128.200916
37.13434191,128.2002596
37.134937,128.200326
37.135095,128.200438
37.13528325,128.2002801
37.15323176,128.1390725
37.17649135,128.0848248
37.194562,128.150271
37.16693138,128.1125447
37.15332504,128.1020512
37.16020566,128.1113091
37.16547482,128.1286537
37.19688728,128.14427
37.17629277,128.1406263
37.13551693,128.1049059
37.211803,128.325166
37.19044583,128.2812701
37.21138238,128.3252983
37.211203,128.324732
37.211181,128.325199
37.210551,128.327107
37.210634,128.327875
37.211086,128.329131
37.21043613,128.3293371
37.21046388,128.3300754
37.21222684,128.3251159
37.21280398,128.3310965
37.19964489,128.2982387
37.19639362,128.2935907
37.188058,128.273266
37.18805853,128.2733016
37.187838,128.272443
37.18764,128.271854
37.187595,128.271371
37.187431,128.270844
37.186442,128.272986
37.186258,128.273899
37.18466415,128.2066862
37.15787595,128.2529434
37.152772,128.254226
37.152538,128.252571
37.151947,128.251212
37.152085,128.25003
37.150481,128.248923
37.13305916,128.1690392
37.132874,128.168933
37.13291008,128.1695376
37.13269,128.169789
37.133024,128.170498
37.12885,128.171676
37.12891439,128.1704214
37.128928,128.169721
37.128273,128.17097
37.12834,128.17177
37.13329011,128.1689189
37.13622184,128.1630726
37.13637674,128.1642735
37.133218,128.223333
37.133656,128.223752
37.13458743,128.2238287
37.13392,128.225097
37.132966,128.225288
37.133037,128.225212
37.133408,128.225406
37.133587,128.225742
37.13388938,128.2255505
37.134022,128.225497
37.134468,128.225622
37.134892,128.225742
37.135112,128.225978
36.93469586,128.1559564
36.93826758,128.1560496
36.94035934,128.1628331
36.94011237,128.1553647
36.932076,128.17983
36.93174596,128.1799055
36.93127112,128.1800862
36.930989,128.179961
36.93021582,128.1799689
36.929633,128.179854
36.929127,128.179447
36.9281308,128.1794261
36.92883779,128.1801385
37.137035,128.201069
36.93248915,128.1808289
36.932223,128.180452
37.13720728,128.2011321
37.13681854,128.201261
37.13648,128.201174
37.136866,128.201515
37.137295,128.201447
37.136732,128.201893
37.136427,128.201552
37.13673301,128.2021431
37.13672132,128.2024074
37.136282,128.202176
37.13452949,128.2026428
37.13867363,128.2018024
37.13838872,128.2019104
37.137808,128.202028
37.13776,128.201584
37.138355,128.201485
37.137761,128.20091
37.137439,128.20073
37.186953,128.286776
37.18684082,128.2892554
37.186342,128.289587
37.185991,128.290277
37.182864,128.291595
37.182186,128.291422
37.18121,128.29157
37.184545,128.296596
37.18458,128.296438
37.187229,128.291636
37.188147,128.291746
37.188453,128.291305
37.18689718,128.287387
37.188697,128.291668
37.1893,128.291665
37.188641,128.290918
37.209542,128.297724
37.209249,128.296884
37.209053,128.295947
37.209431,128.295536
37.209579,128.294953
37.20998982,128.2950084
37.2133,128.294791
37.21566748,128.2954941
37.212097,128.295097
37.209478,128.309726
37.210258,128.308163
37.209818,128.307387
37.209036,128.307264
37.13951039,128.2129744
37.13946432,128.2135138
37.13969081,128.2138326
37.14051,128.214217
37.140622,128.214002
37.14071449,128.2137308
37.140826,128.213379
37.141213,128.213603
37.1411252,128.2140975
37.141085,128.214279
37.141532,128.214583
37.14141296,128.2145917
37.14169516,128.2138702
37.14190223,128.2134459
37.14204527,128.2131161
37.141472,128.212867
37.140935,128.212846
37.13989415,128.2122321
37.14036907,128.2122678
37.13969827,128.2122233
37.142416,128.213544
37.142307,128.213775
37.142155,128.214123
37.141984,128.214666
37.14237896,128.2148435
37.143414,128.214472
37.14303624,128.2144488
37.143403,128.214045
37.143685,128.214169
36.980996,128.119898
36.980431,128.119269
36.982565,128.119697
36.98291,128.119406
36.982826,128.119194
36.98305965,128.1197029
36.983493,128.118952
36.983203,128.118652
36.98195051,128.1183613
36.98292985,128.1181791
36.985632,128.118068
36.98430836,128.1186654
36.984845,128.117076
36.987109,128.116387
36.97619597,128.1570555
36.98710829,128.1555866
36.97576633,128.1560692
37.147595,128.216227
37.146933,128.217961
37.146722,128.217035
37.146543,128.217163
37.147195,128.216517
37.147267,128.215913
37.147501,128.215889
37.14747,128.215639
37.14763841,128.2150795
37.14809006,128.2154075
37.14788038,128.2160852
37.148476,128.215255
37.01349699,128.1177504
37.012749,128.119108
37.15430207,128.2185181
37.15467264,128.2184059
37.15501121,128.2183381
37.156922,128.21633
37.156982,128.216889
37.14602142,128.2000165
37.14726089,128.1990681
37.14800259,128.1974478
37.01588404,128.1372634
37.017319,128.126656
37.14413264,128.2167005
37.15687143,128.2144224
37.15425971,128.2169415
37.15372123,128.2178306
37.15351694,128.2166679
37.14284252,128.201632
37.14316914,128.2014093
37.14477629,128.2160974
37.15358,128.217238
37.15104022,128.2163468
37.15113007,128.2174682
37.15110388,128.2169472
37.14571961,128.2066693
37.14859607,128.2152665
37.14730111,128.209739
37.14693018,128.2105491
37.15136148,128.2005258
37.15120386,128.2011874
37.151946,128.181105
37.15711815,128.1756628
37.15686457,128.175794
37.1567093,128.1760055
37.155929,128.176786
37.155195,128.176099
37.155677,128.17807
37.155932,128.178641
37.156229,128.178111
37.156596,128.177533
37.15758628,128.1919366
37.156563,128.177204
37.151489,128.180635
37.150527,128.187787
37.150187,128.187402
37.149417,128.186583
37.148868,128.185757
37.147792,128.183897
37.14831013,128.1861293
37.14865729,128.1865512
37.15075337,128.1913678
37.12960384,128.2030262
37.12979271,128.2028379
37.129109,128.2027342
37.12999,128.202899
37.130067,128.203258
37.130327,128.20312
37.13044591,128.2035065
37.13045763,128.2034617
37.12982035,128.2080934
37.13006,128.20788
37.130681,128.208127
37.130728,128.20758
37.130267,128.207193
37.13109099,128.2076297
37.13146244,128.207872
37.131433,128.208131
37.131019,128.207949
37.130681,128.208017
37.131037,128.20841
37.129867,128.211539
37.130008,128.207545
37.131285,128.208715
37.13146,128.208761
37.131503,128.209087
37.131844,128.208386
37.131702,128.208592
37.131647,128.208
37.131837,128.209668
37.132142,128.209662
37.131928,128.209443
37.132057,128.209154
37.13238,128.209008
37.132732,128.208849
37.133,128.209143
37.132749,128.209041
37.132928,128.208414
37.132591,128.2083
37.132989,128.208572
36.914945,128.082239
36.915122,128.082104
36.915417,128.081969
36.915789,128.081867
36.916047,128.081823
36.915518,128.082262
36.91584744,128.0821653
36.9266,128.079404
36.915187,128.081688
36.91524582,128.0829254
36.914782,128.0817883
36.915205,128.08272
36.91483499,128.0820303
36.91533034,128.0835382
36.91469404,128.0806874
36.91500466,128.0809611
36.91626509,128.0798371
36.91636775,128.0791989
36.91548618,128.0777978
36.914138,128.080767
37.12827899,128.2077145
37.12872,128.207511
37.12884848,128.2075322
37.128944,128.207435
37.129231,128.207285
37.12887507,128.2071332
37.12930898,128.2078771
37.128476,128.208182
37.128386,128.208361
37.121774,128.107011
37.1865814,128.0959766
37.18471604,128.0962488
37.187001,128.095014
37.186126,128.093925
37.18865545,128.0945714
37.18884474,128.0937696
37.18845252,128.0921528
37.18901776,128.0914346
37.1925954,128.087937
37.11978621,128.1093776
37.12122614,128.108355
37.19309356,128.0855663
37.190125,128.095364
37.192334,128.096086
37.193137,128.096488
37.193552,128.096737
37.1931748,128.0974072
37.19352938,128.0970632
37.195502,128.096193
37.198921,128.096287
37.199782,128.096836
37.187503,128.09533
37.19988776,128.097358
37.20081593,128.0988019
37.20149747,128.0991497
37.20205651,128.1010445
37.190315,128.096841
37.182519,128.076746
37.12797935,128.1056923
37.12641464,128.1080186
37.19573658,128.1507456
37.11541542,128.1316314
37.11602318,128.1326193
37.10524631,128.1191733
37.10402077,128.1196671
37.10309036,128.120632
37.10545039,128.1072743
37.09685443,128.1116316
37.13143581,128.0900133
37.0885558,128.1169286
37.08877713,128.1306532
37.08707461,128.0855313
37.194827,128.152402
37.11766714,128.079054
37.14361499,128.0695265
37.20025403,127.9814272
37.21456411,127.9594696
37.21404315,127.9589899
37.21442172,127.9575808
37.2157764,127.9574684
37.21875534,127.9573342
37.21670035,127.9574181
37.21433602,127.9570361
37.21414275,127.9561437
37.21409797,127.9552729
37.21428984,127.9538248
37.148978,128.24842
37.14851,128.248145
37.18053785,128.2638011
37.180022,128.264255
37.179677,128.26465
37.179245,128.264934
37.178666,128.266114
37.17805039,128.2669251
37.179581,128.25934
37.178853,128.259726
37.14973,128.248291
37.176996,128.261911
37.176213,128.263929
37.174855,128.263705
37.171948,128.263426
37.172299,128.265541
37.169138,128.264636
37.186274,128.26602
37.185949,128.265874
37.185476,128.273223
37.185082,128.273536
37.18405,128.274089
37.184156,128.275023
37.1835683,128.2752813
37.183212,128.275425
37.18219129,128.2761872
37.18149194,128.2764964
37.181422,128.276911
37.181772,128.274459
36.94042577,128.1546398
36.94063241,128.1542388
36.93976317,128.1546747
36.93868577,128.1556687
36.94444673,128.1594883
36.945297,128.159221
36.945307,128.1599
36.946054,128.159898
36.947501,128.160445
36.948555,128.16116
36.94002492,128.1546282
36.95007917,128.1621557
36.95055258,128.1634989
36.946167,128.161476
36.946417,128.161943
36.94631,128.162793
36.94671012,128.1629914
36.945874,128.162891
36.945562,128.163965
36.945123,128.162103
36.94504458,128.15824
36.94447964,128.1579621
36.94457433,128.157492
36.9448207,128.1562497
36.911757,128.219443
36.91017477,128.2202899
36.909635,128.219009
36.909008,128.218611
36.908284,128.218481
37.134667,128.202946
37.134318,128.203076
37.133947,128.203485
37.133768,128.202817
37.133821,128.20234
37.133546,128.202992
37.13356613,128.2026824
37.133243,128.202325
37.20138,128.2987
37.199672,128.298112
37.137409,128.202162
37.134837,128.202829
37.20030058,128.2995537
37.20021882,128.2988962
37.20025203,128.2985378
37.20018807,128.297592
37.20057921,128.2974579
37.20045288,128.2972699
37.20037276,128.2973868
37.20002326,128.2974202
37.2005507,128.2969759
37.20044856,128.2968418
37.20082517,128.2963892
37.20052469,128.2960603
37.20020385,128.2963561
37.19987903,128.296604
37.20010378,128.2970611
37.20078934,128.2955467
37.20129493,128.2966873
37.211128,128.306416
37.211765,128.30713
37.210594,128.309695
37.20989664,128.3106451
37.21071086,128.3152214
37.210317,128.315676
37.209694,128.315353
37.20999684,128.314612
37.21555899,128.1890178
37.21694751,128.1898169
37.21755183,128.1906489
37.2198281,128.1918676
37.210705,128.307223
37.22200201,128.1943016
37.22215325,128.1953856
37.195566,128.241023
37.1959,128.24065
37.19602,128.239899
37.19565996,128.2378787
37.195959,128.234111
37.196722,128.23196
37.19690089,128.2307639
37.197076,128.230223
37.195384,128.242521
37.19514641,128.2430398
37.194016,128.24139
37.194142,128.240247
37.176813,128.253528
37.144465,128.214347
37.143808,128.214674
37.144965,128.21331
37.144968,128.213056
37.14482446,128.2127159
37.144736,128.212995
37.144447,128.212925
37.144608,128.212528
37.144314,128.212891
37.144223,128.213092
37.143908,128.212601
37.14399803,128.212472
37.144159,128.212031
37.14413128,128.2117763
37.14426555,128.2118629
37.14461175,128.2119303
37.144814,128.211497
37.14491241,128.2111641
37.144935,128.211997
37.145119,128.212067
37.144865,128.212324
37.14505602,128.2125396
37.14090789,128.21112
37.14069272,128.2110153
37.140873,128.2106
37.14093203,128.2105211
37.140234,128.211133
37.14049,128.210488
37.147006,128.214954
37.146938,128.215482
37.14675,128.215943
37.146578,128.216318
37.14715345,128.2175592
37.146441,128.216533
37.145799,128.216174
37.14589,128.215844
37.146052,128.215211
37.146357,128.215031
37.146218,128.214752
37.1457913,128.2146448
37.145647,128.215282
37.145661,128.215424
37.145446,128.215961
37.14489,128.215816
36.99890287,128.1661731
36.99887619,128.1656784
36.99915547,128.1656826
36.999275,128.1658979
36.99932008,128.1663536
36.99920498,128.1666046
36.99972609,128.166298
36.99989626,128.1664017
37.00033919,128.1662568
37.00067324,128.1661889
36.99510343,128.1654186
36.99677571,128.1662473
37.14651895,128.2144172
36.99629351,128.1662624
36.96856739,128.1787135
36.97234247,128.1710007
36.967711,128.160042
36.9677287,128.158651
36.96946868,128.1520689
37.00830176,128.1701759
37.00809189,128.1704423
37.00771693,128.1710039
37.15099238,128.2018285
37.14566111,128.2082103
37.00750662,128.1713153
37.00723797,128.1716033
37.0069567,128.1718012
37.00660869,128.1719138
37.00619723,128.1720648
37.00590946,128.1724648
37.00542643,128.1725641
37.00490814,128.1725842
37.00447627,128.1729764
37.00411815,128.1736562
37.00372899,128.17383
37.00587388,128.1728743
37.00611005,128.1726813
37.00634556,128.1725558
37.00657699,128.1723866
37.00668233,128.1722126
37.00684187,128.1720241
37.13148512,128.2012076
37.13115784,128.2010505
37.13027768,128.2009944
37.131781,128.201644
37.131575,128.201966
37.13192084,128.2022217
37.132279,128.202411
37.132395,128.201953
37.13269563,128.2026728
37.13245,128.202945
37.132149,128.202732
37.12979215,128.2024496
37.132029,128.202555
37.131814,128.202553
37.13163,128.202424
37.131435,128.202458
37.13151,128.203022
37.131595,128.202812
37.131772,128.203041
37.132058,128.203163
37.13226,128.203134
37.14064314,128.2052718
37.14119419,128.2049092
37.14147997,128.2047167
37.1417431,128.2045352
37.14114602,128.2045511
37.14074709,128.2043534
37.140304,128.204167
37.140102,128.20437
37.140318,128.203875
37.133461,128.209251
37.13345814,128.2096424
37.13346376,128.2099744
37.133715,128.209761
37.133906,128.209908
37.134133,128.209718
37.13397,128.209379
37.134145,128.209258
37.133751,128.210543
37.133307,128.210666
37.13337409,128.2112559
37.133652,128.20904
37.1331901,128.2111854
37.133032,128.211449
37.132681,128.211298
37.132515,128.211112
37.132905,128.212041
37.132578,128.210736
37.132872,128.210742
37.132627,128.210303
37.132257,128.210684
37.13234,128.210369
37.132077,128.210125
37.131662,128.210818
37.131596,128.211507
37.131884,128.21163
37.131677,128.211179
37.131359,128.211997
37.131204,128.212362
37.130737,128.212573
37.128225,128.209793
37.127915,128.209689
37.128021,128.209327
37.128117,128.20905
37.128092,128.208736
37.128161,128.208324
37.127762,128.208791
37.12769426,128.2089486
37.1275501,128.2093908
37.12873,128.20863
37.128495,128.209209
37.127474,128.209393
37.127417,128.209131
37.126996,128.209158
37.127001,128.209649
37.127202,128.209845
37.127187,128.210191
37.127044,128.210605
37.1273342,128.2106814
37.01500588,128.2358969
37.00777212,128.1517845
37.00638212,128.1508718
37.04262024,128.1206487
36.99136156,128.1877213
36.99133358,128.1875917
36.99141617,128.187892
36.99154027,128.1878715
36.99144935,128.1875022
37.04462662,128.1167778
37.183819,128.074782
37.13049296,128.082041
37.132117,128.080955
37.132081,128.078776
37.131787,128.077195
37.13382,128.08232
37.132544,128.082475
37.13240604,128.0834468
37.138634,128.075158
37.138759,128.076997
37.182917,128.074829
37.140808,128.069113
37.14245725,128.0647662
37.143505,128.063952
37.144104,128.062416
37.13860934,128.0738171
37.13845316,128.0736517
37.14076693,128.0748492
37.137348,128.146788
37.136456,128.146854
37.135767,128.146894
37.135167,128.146895
37.135217,128.146444
37.135536,128.145133
37.135354,128.144561
37.134803,128.144075
37.13405247,128.1443471
37.134504,128.14688
37.13372133,128.1534125
37.18781626,127.992421
37.1839229,127.9930738
37.18479727,127.9903375
37.18532564,127.9923377
37.142899,127.999397
37.141744,127.999179
37.14184242,127.9982353
37.141387,127.998061
37.142052,127.998184
37.1423927,127.9986928
37.21408308,127.9523661
37.142024,127.997672
37.141602,127.997253
37.141913,127.995698
37.200153,127.981504
37.14236019,127.9945223
37.139306,127.991711
37.14149726,128.1540862
37.12148794,128.1080607
37.09561713,128.1450749
37.14650584,128.1203916
37.08626204,128.0998887
37.09197495,128.09082
37.09997063,128.1560544
37.12403569,128.1506058
37.19461469,128.1540018
37.15054402,128.1287638
37.14681612,128.1223561
37.18963636,128.1344429
37.182487,128.270279
37.18259462,128.2694657
37.181261,128.26923
37.182141,128.266489
37.18298,128.265167
37.168928,128.253548
37.168931,128.254371
37.16868,128.255241
37.168705,128.255791
37.167519,128.255967
37.181735,128.273504
37.182494,128.271334
37.168101,128.256048
37.163995,128.252647
37.164215,128.254379
37.16205748,128.2530715
37.159656,128.253904
37.15918,128.253894
37.158509,128.254274
37.158206,128.255016
37.159075,128.255654
37.157619,128.255442
37.157508,128.254972
37.15698003,128.2541668
37.15624348,128.2539521
37.156201,128.252796
37.155586,128.251812
37.153522,128.251319
36.91244237,128.2153103
36.911755,128.215282
36.91128716,128.2146131
36.91129861,128.2148153
36.910836,128.214614
36.9093548,128.2136961
36.907987,128.213405
36.907602,128.213156
36.90534097,128.2136662
36.90432749,128.2132069
36.91458126,128.2167357
36.90487707,128.2136532
36.902919,128.236269
36.902512,128.235029
36.902233,128.234611
36.903098,128.236933
36.903624,128.23777
36.903989,128.239042
36.90421,128.239207
36.902476,128.240475
36.904441,128.238848
36.90488965,128.239055
36.905921,128.238063
37.13560155,128.2259607
37.13584894,128.2259985
37.13606012,128.2260525
37.134558,128.230482
37.134484,128.231081
37.13454998,128.2313596
37.13418487,128.2320289
37.2039459,128.2967045
37.20146585,128.2956821
37.20154559,128.2951879
37.20203012,128.2951652
37.20220347,128.294246
37.20166392,128.2946662
37.20245505,128.2940011
37.21223617,128.2406616
37.212017,128.240373
37.211133,128.239756
37.20337415,128.2966694
37.209966,128.23878
37.20876787,128.2384589
37.20827162,128.2385268
37.21242187,128.241211
37.21154137,128.2431229
37.212042,128.243916
37.212302,128.244299
37.21189,128.245183
37.213667,128.246134
37.215388,128.247071
37.216438,128.247222
37.216834,128.250903
37.217898,128.248401
37.219047,128.249056
37.21961447,128.249311
37.218254,128.250389
37.219072,128.250936
37.177706,128.252957
37.177687,128.25231
37.177814,128.251485
37.178795,128.250929
37.178302,128.251246
37.195775,128.242328
37.177509,128.25199
37.177214,128.252106
37.1765126,128.2525643
37.175801,128.246582
37.174244,128.249801
37.174071,128.24958
37.17738189,128.2530065
37.173368,128.250345
37.191508,128.260387
37.190154,128.262163
37.190625,128.263265
37.19133309,128.2636769
37.19042,128.263666
37.18874,128.263808
37.188352,128.263666
37.188131,128.262584
37.188944,128.262203
37.18703694,128.2626819
37.186792,128.2628
37.18593721,128.2631534
37.186422,128.263706
37.186877,128.265876
37.18722569,128.2652583
37.14026003,128.2105948
37.139574,128.210084
37.138808,128.209588
37.13889166,128.2098189
37.138617,128.209809
37.13849365,128.2099729
37.138543,128.210243
37.138384,128.2096814
37.138261,128.209666
37.13887169,128.2135353
37.13773608,128.2115871
37.13569877,128.2101451
37.13597725,128.210006
37.1393306,128.2109513
37.121049,128.178408
37.121218,128.179304
37.122263,128.179571
37.124473,128.179038
37.12543509,128.1778394
37.126427,128.177529
37.123994,128.19205
37.124033,128.191678
37.124343,128.192312
37.124638,128.192212
37.124905,128.191838
37.124744,128.192441
37.126151,128.191479
37.130877,128.188061
37.131119,128.188272
36.99530643,128.1644725
37.001604,128.169058
37.001679,128.16967
37.00091834,128.1673778
37.00123012,128.167742
37.00138852,128.1681264
37.00155488,128.1686177
37.0023732,128.1765334
37.00271041,128.1775104
37.00284609,128.1779113
37.0007033,128.1651923
37.00299489,128.1783517
37.00315265,128.1787979
37.00330161,128.1792215
37.00348155,128.1797017
36.98737857,128.1574383
36.987303,128.158017
36.986807,128.158578
36.986727,128.157899
36.988597,128.160829
36.988171,128.159492
36.988454,128.158276
36.988329,128.157528
36.983703,128.159462
36.986887,128.162721
36.983474,128.162437
36.983508,128.166514
37.00543431,128.1681097
37.01337857,128.1824951
37.01354714,128.1823067
37.010879,128.11907
37.010315,128.118693
37.010832,128.11875
37.01033736,128.1183895
37.009906,128.11849
37.009512,128.118377
37.009736,128.117826
37.008784,128.116942
37.01295084,128.1829211
37.0131827,128.1827112
37.00849331,128.1161492
37.00932883,128.1164086
37.00957998,128.1165302
37.00926373,128.1156661
37.009177,128.118489
37.009462,128.118635
37.01078957,128.1229802
37.04697869,128.0926684
37.011407,128.119467
37.04719,128.092912
37.047498,128.092494
37.046786,128.093283
37.046797,128.094523
37.04625741,128.0956481
37.045817,128.097034
37.045341,128.094955
37.139847,128.204497
37.14018921,128.2042799
37.140544,128.204642
37.139924,128.2051085
37.139747,128.205575
37.140707,128.205009
37.140514,128.20494
37.14035513,128.2050197
37.140103,128.204856
37.13939886,128.207351
37.13962958,128.2074785
37.13908523,128.2080663
37.13951826,128.2077918
37.13940193,128.2081558
37.13862489,128.2083685
37.13882424,128.2089203
37.13891185,128.2085025
37.1391557,128.2086667
37.13941705,128.2088819
37.149885,128.220606
37.149942,128.221191
37.149912,128.221474
37.149547,128.221357
37.149254,128.220463
37.149247,128.220985
37.149251,128.22142
37.148828,128.221384
37.14880051,128.2210158
37.148762,128.220461
37.131134,128.212836
37.131431,128.212991
37.131578,128.212559
37.131858,128.21189
37.132088,128.212189
37.132265,128.212027
37.132139,128.212464
37.13236489,128.2125846
37.131981,128.21293
37.131852,128.21327
37.132144,128.213271
37.130903,128.212679
37.128246,128.207443
37.132872,128.212714
37.13266831,128.2130902
37.12820679,128.2182909
37.1277007,128.2180014
37.125244,128.213731
37.125786,128.213698
37.133359,128.241871
37.13397366,128.2434112
37.134303,128.242356
37.13422,128.241495
37.134512,128.240775
37.135582,128.239474
37.136208,128.238888
37.136378,128.237971
37.134562,128.242064
37.0097891,128.2116371
36.96824022,128.1215702
37.03316778,128.099048
36.9720298,128.1095089
37.02742075,128.0930273
37.01746046,128.1828098
37.01599856,128.2376925
37.01554648,128.2369787
36.99153224,128.1805477
37.00556924,128.1838178
37.04231981,128.135189
37.0008512,128.1521196
37.00570183,128.1836232
37.00582941,128.1834792
37.00550829,128.183154
37.00598005,128.1832821
37.00526155,128.1830491
37.00552593,128.1829661
37.1478148,128.1950755
37.138003,128.19546
37.1388,128.194584
37.140086,128.194015
37.140322,128.192975
37.1409559,128.1912936
37.1428703,128.1889002
37.137571,128.196016
37.13858697,128.1974569
37.13801453,128.1974872
37.137736,128.1974097
37.120667,128.106697
37.121612,128.105786
37.12189694,128.106234
37.123061,128.105841
37.122204,128.106598
37.122289,128.107678
37.16322666,128.1688634
37.12117331,128.1567945
37.13698398,128.1194803
37.16628942,128.1721234
37.13430384,128.1537364
37.16219285,128.1631313
37.16113357,128.1638806
37.17325866,128.1379291
37.17408616,128.1385467
37.17503456,128.1398263
37.13303793,128.1309471
37.1312656,128.1314933
37.13171273,128.1314929
37.12803892,128.1339602
37.1287237,128.136311
37.12451502,128.1238875
37.12024915,128.1264517
37.15959721,128.1275518
37.1570667,128.1408271
37.15727594,128.1410863
37.166092,128.109463
37.16722506,128.1061978
37.16660547,128.1054893
37.17980444,128.084129
37.15956386,128.114169
37.15392631,128.0984282
37.15096799,128.1125134
37.13339502,128.1147712
37.19490201,128.1554914
37.13396724,128.1159598
37.13281018,128.0953545
37.13763286,128.0919381
37.13074817,128.0807322
37.1925808,128.0956318
37.19457516,128.0952932
37.11724567,128.0780903
37.14531373,128.0636089
37.14311968,128.0676258
37.14317311,128.0689448
37.10805508,128.0840377
37.138941,127.99124
37.13841881,127.9912238
37.140353,127.990527
37.14237793,127.9902513
37.14449298,127.9910724
37.13805698,127.9983713
37.135935,127.998836
37.13529285,127.998667
37.131469,127.998751
37.13194382,127.9978014
37.132123,127.997434
37.13215,127.997156
37.15319736,128.2531701
37.153376,128.254052
37.153084,128.25479
37.15325,128.25523
37.15318028,128.2556349
37.152816,128.25736
37.15234,128.257659
37.152136,128.258711
37.151685,128.259597
37.151501,128.26006
37.15336,128.251607
37.151138,128.25905
37.14992382,128.2576972
37.14911126,128.2544533
37.151649,128.2614
37.152469,128.262831
37.152636,128.263284
37.183324,128.264513
37.183615,128.26382
37.184177,128.264716
37.184696,128.265319
37.182937,128.263761
37.182542,128.26345
37.18191,128.263443
37.181577,128.263491
37.18166269,128.2630879
37.181278,128.262429
37.18117,128.263159
37.18075693,128.2635345
37.13481978,128.2290204
37.133825,128.226044
37.134229,128.225974
37.134607,128.226059
37.1338347,128.2262642
37.13403456,128.2263237
37.13426147,128.2263808
37.133408,128.226173
37.132989,128.226371
37.133024,128.225729
37.134841,128.22969
37.13476197,128.2293824
37.13265414,128.2262874
37.132807,128.227059
37.133026,128.227225
37.13358345,128.2268172
37.133105,128.226872
37.133318,128.226645
37.132414,128.229177
37.132808,128.22923
37.133188,128.229306
37.133631,128.229392
37.134471,128.229609
36.94496567,128.1552416
36.94534907,128.154731
36.94483309,128.1540496
