x,y
35.94376037,128.2316667
35.94365,128.2321751
35.94343025,128.2333821
35.94305655,128.2337924
35.94220012,128.2349747
35.94729732,128.2300328
35.9420208,128.23588
35.94200178,128.2369336
35.944862,128.239195
35.94529663,128.2386428
35.94558512,128.2382328
35.94586693,128.2383968
35.94627424,128.2379343
35.94634204,128.2384148
35.94640698,128.2391636
35.94621411,128.2387802
35.94576737,128.2393116
35.9505838,128.2385708
35.94596815,128.240596
35.94525907,128.239921
35.94183518,128.2377708
35.94040349,128.2376413
35.93932138,128.2369215
35.9077155,128.3484981
35.90812911,128.3484106
35.90744849,128.3481563
35.90717235,128.3428054
35.90265167,128.350154
35.9024432,128.350007
35.90211199,128.3497449
35.9025882,128.3502193
35.90251761,128.3506575
35.9022697,128.3506354
35.9084943,128.3487684
35.90202896,128.3508935
35.9021595,128.3513107
35.9020237,128.3515095
35.90175896,128.3516534
35.90188295,128.3521535
35.90148584,128.3521995
35.90143719,128.3517303
35.90129004,128.3519772
35.9010111,128.3520094
35.90084385,128.3514306
35.90032263,128.3526021
35.89957429,128.3530603
35.899432,128.3531818
35.8996386,128.3534043
35.8996006,128.3540799
35.8996089,128.3543126
35.9038157,128.3520935
35.89929773,128.3798714
35.89722273,128.3824028
35.8960359,128.3825117
35.89601737,128.3818483
35.89336655,128.3802285
35.8944083,128.378448
35.89326212,128.3730253
35.89318475,128.3725217
35.89335523,128.3719878
35.89346329,128.371601
35.89293758,128.3721931
35.8995346,128.3814198
35.89280564,128.3715823
35.891182,128.3719755
35.89410335,128.3677571
35.89477372,128.3671248
35.89430188,128.3670829
35.89240049,128.3659478
35.89144041,128.3651107
35.8903572,128.3646721
35.8905581,128.3783416
35.89085825,128.3781247
35.89156952,128.3775988
35.89180172,128.3769513
35.89221955,128.3767891
35.89141276,128.37719
35.891031,128.3772142
35.89133119,128.3765038
35.89166062,128.3763259
35.90241962,128.2546182
35.90201483,128.2540408
35.92567126,128.2821522
35.90881828,128.2647097
35.9067672,128.2622801
35.90585056,128.2630294
35.92099571,128.2816126
35.92125443,128.2808025
35.92039275,128.281535
35.9197496,128.2800512
35.92011345,128.2808963
35.92057135,128.2784136
35.92550815,128.2817897
35.92181958,128.2794613
35.9249649,128.2836613
35.92046843,128.2800378
35.92004284,128.2794895
35.92564627,128.2829369
35.92585058,128.282792
35.92288448,128.2797416
35.92746943,128.2852647
35.92276862,128.2808878
35.91649356,128.3081907
35.91553904,128.2626738
35.92772209,128.2934371
35.91811495,128.2853151
35.91516581,128.260887
35.91896697,128.2628806
35.92622483,128.2809546
35.9506154,128.2943383
35.95037372,128.2947185
35.94997376,128.2954845
35.94969012,128.2958631
35.94926342,128.2965868
35.95001311,128.2965886
35.94968289,128.2973941
35.94861025,128.297685
35.9483796,128.2981875
35.94548694,128.2958639
35.94438802,128.2943927
35.94394189,128.2932103
35.94418533,128.2928962
35.94405775,128.2923395
35.94380874,128.2919261
35.9443564,128.2922201
35.9445232,128.2920884
35.94361147,128.3004028
35.94295339,128.3005907
35.9422748,128.3005904
35.94188852,128.3009412
35.94147298,128.3010785
35.94103099,128.3013116
35.94177546,128.3004025
35.94176886,128.2998309
35.9414255,128.3001341
35.9424233,128.301202
35.9424127,128.3021382
35.94219119,128.3032805
35.89661651,128.281012
35.8961904,128.2805287
35.89595508,128.2808827
35.89605322,128.2800706
35.89586769,128.280338
35.89564079,128.2801048
35.896811,128.281122
35.89688468,128.2814225
35.89721035,128.2814316
35.89752481,128.2816069
35.89482176,128.2828545
35.88990518,128.2820944
35.8886566,128.2837957
35.88943058,128.2838325
35.8906856,128.2834042
35.9310633,128.2989422
35.9149821,128.2692312
35.9146394,128.2570753
35.88545199,128.2223923
35.88461572,128.222567
35.8843938,128.2220522
35.88424747,128.2212961
35.88417256,128.2210059
35.88476627,128.2163817
35.88404176,128.2158117
35.8838807,128.2140789
35.87818473,128.2098863
35.87840854,128.2110865
35.87777093,128.2115867
35.82011159,128.2008546
35.82107008,128.2021649
35.82714278,128.1991611
35.82874551,128.1991144
35.82869343,128.1996009
35.8288357,128.1999022
35.82699448,128.1987624
35.82654952,128.1989761
35.82645538,128.1986302
35.82623779,128.1979563
35.82594471,128.1973319
35.82573292,128.1968339
35.8251806,128.1959464
35.82649659,128.1974192
35.82663323,128.1977568
35.8267179,128.1983851
35.82739508,128.1981433
35.8285956,128.1966411
35.82844962,128.1961606
35.82870793,128.1955263
35.834568,128.1533668
35.83959494,128.1700573
35.8398221,128.1700576
35.84013202,128.1704201
35.83993352,128.1694526
35.84036679,128.1705024
35.84040967,128.1701607
35.84073141,128.1702097
35.84069961,128.1698342
35.86321826,128.2824069
35.86298414,128.2821654
35.86241816,128.2870719
35.86340074,128.2853403
35.86307197,128.2858035
35.86296348,128.2865068
35.86184235,128.2851495
35.86247351,128.2867349
35.86245354,128.2876785
35.86242427,128.2880525
35.85659762,128.293801
35.85566258,128.2935223
35.8558615,128.2931667
35.85538333,128.2925712
35.8552371,128.2920358
35.854962,128.2924326
35.85444863,128.292445
35.854503,128.2921431
35.85385396,128.2921888
35.85298927,128.2913679
35.8509184,128.2873139
35.8504067,128.284826
35.84991536,128.2847248
35.8500422,128.2843216
35.849836,128.283878
35.84927466,128.2839777
35.84938972,128.2836775
35.8496661,128.2832796
35.84915369,128.2829595
36.00196501,128.2950679
36.00239021,128.2956564
36.0018983,128.295513
36.00542131,128.289363
36.00399338,128.2900888
36.00487001,128.2898202
36.00457187,128.2899947
36.00458378,128.2901792
36.0041751,128.2892693
36.0036717,128.2886906
36.00228648,128.2944034
36.00184306,128.2946674
36.00483138,128.2890493
36.01238767,128.2934694
36.01076869,128.2932561
36.00996414,128.2933747
36.00093164,128.2914862
36.001193,128.2933886
36.0013064,128.2939618
36.0014606,128.2941963
36.00212195,128.2938396
36.00077664,128.2942529
36.0004661,128.2948128
35.9998891,128.2948771
35.99992875,128.291399
35.99883687,128.2928856
35.99865123,128.2906637
35.9970644,128.2926705
35.9907248,128.2937672
35.9569696,128.3321871
35.95717397,128.3320615
35.9575744,128.3318682
35.9574191,128.3325881
35.9581738,128.3327767
35.9588769,128.3334368
35.95920583,128.333718
35.95968719,128.333692
35.9603304,128.3326004
35.95999189,128.3322939
35.95925227,128.3290381
35.95960404,128.3289911
35.96142596,128.3335522
35.96188395,128.3343717
35.9607947,128.3341655
35.9630328,128.3350408
35.96373161,128.3354652
35.96445668,128.3359444
35.96615435,128.336652
35.9665309,128.3367722
35.96695187,128.3366159
35.96754128,128.3363716
35.96825934,128.3363346
35.96702795,128.3360324
35.9662366,128.3358272
35.9666491,128.3356538
35.96618795,128.3350034
35.966615,128.3349441
35.966841,128.3347233
36.01228567,128.2725848
36.01260362,128.272559
36.01230754,128.2731467
36.01220367,128.2740078
36.01219599,128.2750113
36.01313827,128.2764054
36.01368148,128.2770669
36.01189949,128.2729789
36.01184918,128.272447
36.01014311,128.2720102
36.0097114,128.2725912
36.0070192,128.2694235
35.99952591,128.2659603
36.01317502,128.2711308
36.00335841,128.2644132
36.00292351,128.2650235
35.9997917,128.2666758
36.00069774,128.2685658
36.0003641,128.2693452
36.00196466,128.2682018
36.00442515,128.2683197
35.99953115,128.2645893
36.00042252,128.2643235
36.00371319,128.2623085
36.00394993,128.2613334
36.00467535,128.2613293
36.0031964,128.2587722
36.00319771,128.2582994
36.00357569,128.2579223
35.88188026,128.1425654
35.88326367,128.1408866
35.88413108,128.1399569
35.88450163,128.1393681
35.884641,128.1388981
35.88528692,128.1386515
35.88478276,128.1382227
35.8833082,128.1378436
35.8836657,128.1326164
35.88114496,128.1269153
35.88116172,128.1242031
35.88185891,128.1430912
35.881068,128.1260665
35.88076347,128.1260229
35.88179491,128.1498453
35.88184906,128.1513498
35.88221381,128.1485181
35.88243326,128.148245
35.88236474,128.1479879
35.88221233,128.1475468
35.88280064,128.1481972
35.88282807,128.1485813
35.8844018,128.1503169
35.88494628,128.1510815
35.8868475,128.1478183
35.8874346,128.1468447
35.88821476,128.1450541
35.89084891,128.1413952
35.89087117,128.1408109
35.91966526,128.121495
35.91904668,128.1213696
35.93369849,128.1436534
35.93458977,128.143827
35.93553038,128.144373
35.93593378,128.145347
35.94018278,128.1533161
35.94063534,128.153114
35.94098739,128.1532485
35.94090407,128.1537166
35.9406969,128.1536128
35.91925678,128.1215786
35.94120808,128.156712
35.94225681,128.156885
35.94273903,128.1570227
35.9426364,128.1574997
35.94254834,128.1572932
35.94270478,128.1577284
35.94288104,128.1579896
35.9419868,128.1578404
35.9415624,128.1586281
35.94130595,128.1612551
35.94087368,128.1612316
35.9414954,128.1615097
35.94169877,128.1615564
35.94188173,128.1615911
35.94217556,128.1617321
35.9424193,128.1615429
35.94256129,128.1612421
35.8991002,128.1834767
35.90016546,128.1847479
35.90054979,128.1854634
35.90078664,128.185824
35.90096187,128.1859462
35.9003861,128.1860298
35.8998538,128.1863387
35.89360497,128.1841576
35.8907892,128.1845118
35.8909868,128.1849553
35.89197,128.1845145
35.9005729,128.1817984
35.9001104,128.1836252
35.8901479,128.1853964
35.8892823,128.1856159
35.88925458,128.1866494
35.89078777,128.1885522
35.89179281,128.18969
35.89200595,128.1890774
35.89247945,128.1889897
35.8921965,128.1894997
35.89233732,128.1902302
35.89267467,128.18978
35.89920943,128.1914344
35.89106882,128.191871
35.89002961,128.1926252
35.88980276,128.1935974
35.88919614,128.1931485
35.88928446,128.1935439
35.94193679,128.2393617
35.94214957,128.239334
35.9418316,128.2393069
35.94098059,128.2396736
35.94065429,128.2394519
35.94138276,128.240317
35.94002005,128.239796
35.94024654,128.2401118
35.93981661,128.2403283
35.93941443,128.2393059
35.94049942,128.240564
35.94182638,128.2382898
35.94073545,128.2407417
35.94099043,128.2410854
35.94171857,128.2399712
35.93865004,128.2442459
35.9387675,128.2443857
35.93849435,128.2447679
35.9391903,128.244775
35.93890113,128.2445581
35.93873028,128.2452886
35.93879016,128.2455805
35.93890882,128.2460706
35.93936458,128.247488
35.93331749,128.2441002
35.97319752,128.1960534
35.9738787,128.1981455
35.97662211,128.1936671
35.97732577,128.1931396
35.9046044,128.3505239
35.9047392,128.3506685
35.9055026,128.3485337
35.9056104,128.348645
35.90266882,128.3537703
35.9023522,128.3532281
35.89962614,128.3545358
35.89966043,128.35627
35.89979776,128.3583613
35.8997488,128.3587887
35.903978,128.352061
35.90086304,128.359643
35.90137802,128.360111
35.89885961,128.3534981
35.8984026,128.3538308
35.8978032,128.3553347
35.89746336,128.3521627
35.89715069,128.3521392
35.89611458,128.3518981
35.8954009,128.3508487
35.8950925,128.3484325
35.89528416,128.3480167
35.8942063,128.3494255
35.8927858,128.3482119
35.8934272,128.3477051
35.89368027,128.3479949
35.8933018,128.3474166
35.8935639,128.347163
35.8940691,128.3470323
35.89085109,128.377448
35.8906788,128.3772456
35.89073216,128.3767509
35.8905787,128.3763918
35.89040066,128.3777172
35.88940548,128.3770058
35.8859861,128.3615839
35.88272274,128.3382771
35.88194501,128.3380203
35.8823253,128.3375194
35.88270379,128.3370985
35.89103754,128.3760745
35.88025753,128.3374292
35.8804967,128.3370051
35.8800325,128.3353972
35.87872703,128.3349944
35.8786008,128.3348817
35.8777823,128.3342581
35.8781447,128.3336173
35.8773936,128.3346773
35.8781857,128.3350793
35.87724039,128.3351934
35.87705736,128.3356934
35.8620175,128.3781014
35.86474615,128.3775871
35.86539237,128.3776772
35.86603702,128.3778263
35.8663797,128.3777965
35.86618306,128.3774695
35.90515851,128.2670656
35.90306382,128.2646632
35.90963669,128.2739427
35.89645894,128.2799006
35.92631868,128.2875531
35.94134713,128.2759254
35.91371131,128.2846041
35.92723626,128.2833033
35.91782053,128.2831417
35.92756726,128.2948417
35.91666201,128.2882385
35.91934615,128.2894148
35.91908902,128.289232
35.92071645,128.2904148
35.92125847,128.2907636
35.91716816,128.3025075
35.92697661,128.2808675
35.9130951,128.3040414
35.91513155,128.2690567
35.91159735,128.2668595
35.91389662,128.2648162
35.90229958,128.2659927
35.91195926,128.2690697
35.93069989,128.2733678
35.93466506,128.2613116
35.92414381,128.2791068
35.92342226,128.2820011
35.91685048,128.2926078
35.91703642,128.2934376
35.94144906,128.3049893
35.9378491,128.3081445
35.93583317,128.3071768
35.93193042,128.3066727
35.9315302,128.3067238
35.93180234,128.3074103
35.926817,128.3099414
35.92648736,128.3096813
35.91688195,128.2849545
35.92553004,128.3089835
35.926612,128.3093809
35.92626919,128.3085179
35.92848148,128.3031527
35.9257489,128.3026576
35.93270282,128.3009182
35.93204949,128.3000887
35.93243775,128.2997307
35.93288014,128.299431
35.93353671,128.2991018
35.93371996,128.2991611
35.93390762,128.2994529
35.93433285,128.2994617
35.93424077,128.2989083
35.93367139,128.2987765
35.93419616,128.2983442
35.93369065,128.2983589
35.93350456,128.2980593
35.93376926,128.2980912
35.93324444,128.2984981
35.87748308,128.2121511
35.87714771,128.2123574
35.8775875,128.2129123
35.87979664,128.2067397
35.8789611,128.2058096
35.87830957,128.2066475
35.87949291,128.2050996
35.8797958,128.2048423
35.8802108,128.2045997
35.8803719,128.2052646
35.87972021,128.20393
35.8801956,128.2029937
35.8800226,128.2040122
35.8771797,128.203269
35.87217066,128.2011042
35.8721313,128.2014116
35.87162926,128.2016145
35.87151913,128.2020213
35.8713112,128.2013098
35.871447,128.2009779
35.86956966,128.1991299
35.86818292,128.2027295
35.86812909,128.2037448
35.86772237,128.2070512
35.86767088,128.2083928
35.8677845,128.2131606
35.8664255,128.2119942
35.86804826,128.2097772
35.8665632,128.205417
35.84012922,128.1704188
35.84011884,128.1695562
35.83947935,128.1771734
35.8395414,128.1771083
35.8393528,128.176643
35.8386762,128.1770621
35.8388119,128.1767193
35.8383075,128.1764635
35.87268312,128.179989
35.87213536,128.1804704
35.87294534,128.1806681
35.831107,128.1931718
35.8307902,128.193968
35.83036321,128.1944402
35.81626871,128.2289642
35.81657812,128.2285846
35.81684147,128.2297959
35.81616031,128.2298076
35.81616467,128.2301987
35.81624799,128.2307333
35.8152848,128.2307583
35.81513467,128.2308249
35.8150941,128.231466
35.81479138,128.2305925
35.81462297,128.2309554
35.8144593,128.233445
35.81537837,128.230009
35.8158278,128.229609
35.81591962,128.2294524
35.84958446,128.2825283
35.84830749,128.2818808
35.848247,128.28116
35.84784386,128.2805974
35.84792839,128.2800557
35.84677358,128.2755403
35.84737477,128.2797625
35.8489022,128.270645
35.85905015,128.2639204
35.8589961,128.2630507
35.85906589,128.2631132
35.8593838,128.2629966
35.85899351,128.2626404
35.85873917,128.2622315
35.86397994,128.2635788
35.8662725,128.2618568
35.85371005,128.2929688
35.85338775,128.2932889
35.85306098,128.2933145
35.8532546,128.2938042
35.85573004,128.2943956
35.85227189,128.2965697
35.85249317,128.2976899
35.8512707,128.298021
35.8495276,128.2980053
35.8444843,128.2977741
35.84288963,128.295493
35.84365793,128.2895167
35.84274566,128.2887643
35.99768005,128.3060884
35.99809534,128.3058271
35.9977865,128.3066264
35.99797669,128.3069688
35.99820554,128.3073901
35.99847494,128.3076823
35.99896906,128.3069054
35.99938495,128.3065569
35.9957707,128.3158133
35.99408681,128.3122205
35.99188555,128.2995839
35.9973352,128.3053814
35.98964944,128.2933865
35.98931538,128.2928698
35.9898405,128.2925465
35.9902272,128.2927822
35.989567,128.2920327
35.98942362,128.2913354
35.98810766,128.2902805
35.98739075,128.2894257
35.98746001,128.2881406
35.9877937,128.2873682
35.98848003,128.2873064
35.9877948,128.2869357
35.98748776,128.2869305
35.98643519,128.2898692
35.98466897,128.2882774
35.98457718,128.2871213
35.9858303,128.2867733
35.9553945,128.3313824
35.9551069,128.3343299
35.9546826,128.3345831
35.9542577,128.3350358
35.9536162,128.3355874
35.9532906,128.335985
35.9535331,128.3362965
35.9540458,128.3366645
35.95431337,128.3358788
35.9560096,128.333846
35.9581892,128.3376134
35.95796806,128.3374814
35.95767221,128.3378867
35.95772694,128.338549
35.95719711,128.3385166
35.95651843,128.3387385
35.95642743,128.3389157
35.95650004,128.3396135
35.95612244,128.3397826
35.95590027,128.3398105
35.95501954,128.3403034
35.95465843,128.3404376
35.95418887,128.3405525
35.95387674,128.3407073
35.95376165,128.3404421
35.95355624,128.339876
35.95745443,128.3390084
35.95753675,128.3394606
35.95762705,128.3399645
36.00406508,128.2579797
36.00299659,128.2581799
36.00254051,128.2592192
36.00260103,128.259517
36.00291052,128.2601471
36.00181328,128.2596035
36.00136202,128.2589861
36.00183208,128.2601369
36.00221549,128.259838
36.00077419,128.2612774
36.00157087,128.2611804
36.00030965,128.2607936
35.99934421,128.2605201
36.00015008,128.2593471
35.99827356,128.2598698
35.99836789,128.2587849
35.99889942,128.2588173
35.99855974,128.2579826
35.9982311,128.2577847
35.99778312,128.2576795
35.99751298,128.2590488
35.9986294,128.260693
35.99855554,128.26121
35.99783404,128.2634652
35.99754006,128.2640087
35.99691645,128.2643054
35.9942539,128.2690248
35.99590239,128.2728723
35.9958786,128.2719696
35.8898929,128.1412999
35.8895777,128.1410667
35.887986,128.1455387
35.8844682,128.1680715
35.87390003,128.1788925
35.87518925,128.1768036
35.87758719,128.1689887
35.8780223,128.1689992
35.8790496,128.1691786
35.87913126,128.1647746
35.87860813,128.1643906
35.89050208,128.1411822
35.87841886,128.164266
35.87908402,128.1640442
35.87270725,128.1729479
35.87281024,128.1716996
35.87166693,128.170556
35.87237227,128.1716215
35.87174991,128.172128
35.86966698,128.1712621
35.86969801,128.169827
35.8696849,128.1688826
35.86983251,128.1682467
35.87028795,128.168913
35.87066041,128.1690437
35.87205063,128.1542041
35.87085663,128.1572994
35.8708178,128.1579098
35.8714064,128.1558734
35.92873567,128.1447568
35.92951174,128.145787
35.92918426,128.1460089
35.92928548,128.1466164
35.92952169,128.1469079
35.9293463,128.1469783
35.92858013,128.1468278
35.92859256,128.1472892
35.92691321,128.1489994
35.92502226,128.154993
35.94302352,128.1618606
35.92803838,128.1516981
35.92838337,128.1517103
35.92790402,128.1513087
35.92772036,128.15073
35.91516268,128.1770991
35.91943838,128.1817297
35.91954875,128.1706939
35.91972583,128.1430996
35.92823427,128.135427
35.92935554,128.1360031
35.93030769,128.1354026
35.93066786,128.1355374
35.93581761,128.1374617
35.93705342,128.1375511
35.92476006,128.133647
35.93094563,128.1344503
35.93095408,128.1341943
35.88872402,128.1941867
35.88969351,128.1941278
35.8931862,128.1961704
35.8955782,128.1994774
35.89555444,128.1974835
35.89590179,128.1972276
35.89565015,128.1967092
35.89594395,128.1967032
35.8963853,128.196555
35.8949254,128.1964074
35.8946296,128.1954097
35.8889538,128.1937785
35.89629618,128.2009519
35.896458,128.2015733
35.896946,128.2007991
35.8976813,128.2030719
35.8980517,128.2025744
35.8984164,128.200105
35.9004175,128.2000214
35.89904534,128.1981458
35.89913793,128.1974145
35.89962235,128.1982577
35.897183,128.1992378
35.8959095,128.2033178
35.89642354,128.2039472
35.89135063,128.2035542
35.89107621,128.2046358
35.8908648,128.2045054
35.891028,128.2039409
35.9765338,128.1923869
35.97622666,128.1923601
35.97631053,128.192019
35.97615629,128.191943
35.97572941,128.1917334
35.97552736,128.1917744
35.97558219,128.1923926
35.97629898,128.1933981
35.97531244,128.1913331
35.97570722,128.190898
35.97519054,128.1906695
35.9768476,128.1926102
35.9746521,128.1881124
35.9734109,128.1855082
35.97243334,128.1855131
35.97300454,128.1841011
35.97364611,128.1830537
35.97371677,128.1833459
35.97418497,128.18303
35.97454824,128.1829203
35.975292,128.1822925
35.97562376,128.1816995
35.97484028,128.182184
35.9742242,128.1820893
35.97460572,128.1811021
35.975122,128.1814826
35.97399992,128.1823081
35.97192489,128.1825022
35.97024299,128.1765632
35.89264219,128.3470591
35.8918427,128.3470557
35.89234164,128.3468599
35.89271625,128.3467324
35.8934478,128.3468191
35.89357599,128.3464062
35.89352246,128.3458356
35.8940799,128.345206
35.89382205,128.3448375
35.8934534,128.3452545
35.8923829,128.3472686
35.89328333,128.3454602
35.89183591,128.3464446
35.8918277,128.3460255
35.89175212,128.3455291
35.89236452,128.3452062
35.89269641,128.3450801
35.89257276,128.3446993
35.89275393,128.3443943
35.89187768,128.345101
35.8918295,128.3453831
35.89158656,128.3451958
35.89267367,128.3461544
35.89156881,128.3441999
35.89105153,128.3437105
35.891304,128.3431987
35.89139237,128.3438389
35.89284756,128.3416523
35.89237067,128.3414888
35.8666095,128.3781545
35.86702418,128.3786074
35.86648023,128.3790361
35.86594689,128.3790311
35.86498673,128.3785245
35.86725374,128.3794702
35.86824072,128.3780342
35.86769397,128.3774867
35.8702292,128.3767385
35.87227889,128.3755668
35.872324,128.3755414
35.86670024,128.3776804
35.87268138,128.3756001
35.87239375,128.3745675
35.87224067,128.3743011
35.87195334,128.3738286
35.87195779,128.3733133
35.87177052,128.3728681
35.87161602,128.3723389
35.87088754,128.3721073
35.87008697,128.3721062
35.87357738,128.3758379
35.87356333,128.3754166
35.87359077,128.3748255
35.87426168,128.3750518
35.87463903,128.3750874
35.87419535,128.3760208
35.87462348,128.3760972
35.87493843,128.3763551
35.89623577,128.3005654
35.91277589,128.2844353
35.9183681,128.2774285
35.91799528,128.2778476
35.92398781,128.2787912
35.91928024,128.2882089
35.92227874,128.3009668
35.92517258,128.2860221
35.91309246,128.2662989
35.90042178,128.2550444
35.91365383,128.3039371
35.94371257,128.2820683
35.9234785,128.2784576
35.92375584,128.2792627
35.9235032,128.279455
35.92339389,128.2791539
35.9233942,128.2798314
35.9235109,128.2800423
35.92354702,128.2803967
35.9236519,128.2813836
35.9233905,128.281416
35.92327615,128.2804538
35.9230954,128.2804065
35.9226958,128.2805329
35.9226463,128.279729
35.92225432,128.2796428
35.92214022,128.2799008
35.92250306,128.2789096
35.9222388,128.2805586
35.930012,128.2976195
35.92763067,128.2942837
35.92722206,128.2937411
35.92700619,128.2943711
35.9269663,128.2931918
35.92659976,128.2925706
35.92618337,128.2921964
35.9258221,128.2917686
35.92531364,128.2916396
35.92575997,128.2927019
35.92534977,128.2932574
35.92587631,128.2945125
35.92691331,128.2953937
35.92527394,128.2944428
35.9255201,128.2958373
35.92570174,128.2977644
35.92599511,128.290943
35.92588022,128.2900936
35.92655972,128.2902231
35.9268676,128.289795
35.92560992,128.2894003
35.92510379,128.2898062
35.92470385,128.2902951
35.92446742,128.2904744
35.92503733,128.2883987
35.92450613,128.287475
35.92578358,128.2865022
35.9261979,128.2874208
35.92706381,128.2885385
35.86582292,128.2038274
35.86602604,128.2035299
35.86600939,128.2029137
35.86639292,128.2034071
35.86666684,128.2032496
35.86655605,128.2016558
35.86283724,128.1942086
35.86280306,128.1932353
35.86298167,128.1924391
35.8616171,128.1933017
35.86184429,128.1931255
35.86174343,128.1923816
35.86206136,128.1924564
35.86189192,128.1916253
35.86208022,128.1907536
35.85634275,128.1941997
35.85619234,128.1968053
35.85755969,128.1980653
35.8569395,128.1985827
35.8559961,128.1993157
35.8558913,128.2001634
35.8558171,128.2013922
35.85786377,128.1998934
35.85839925,128.200446
35.85851052,128.199953
35.8588989,128.190536
35.8699409,128.1877842
35.86976166,128.1881747
35.87116739,128.1875381
35.816034,128.2254266
35.81641913,128.223489
35.81659254,128.2245182
35.81634138,128.2225854
35.8165509,128.2219406
35.8164292,128.216475
35.81640832,128.2161837
35.81714403,128.2148285
35.8172091,128.2138101
35.81741961,128.2137749
35.81749739,128.2143272
35.8175942,128.2152166
35.818931,128.2160415
35.81902906,128.2158678
35.81807366,128.2178619
35.8194088,128.2185858
35.82195668,128.2181037
35.82141029,128.217533
35.82209867,128.2164286
35.82267017,128.2167445
35.8224147,128.2161261
35.8231066,128.2173233
35.82395066,128.2163929
35.82514773,128.2162416
35.8274097,128.2152765
35.82770474,128.2153109
35.82744,128.2136772
35.82774678,128.2136692
35.82700173,128.2135209
35.84322809,128.2881691
35.8435505,128.2877632
35.8436784,128.2880728
35.84313786,128.2877555
35.84311093,128.2874958
35.84349007,128.2870804
35.84314656,128.2869517
35.8436927,128.2897675
35.84054492,128.2918754
35.83769295,128.2874766
35.83802314,128.282158
35.8376143,128.2816123
35.83861701,128.2814358
35.83714,128.2822386
35.8345039,128.2840223
35.8338445,128.2846066
35.8329359,128.2838507
35.83792281,128.2803278
35.83821177,128.2779054
35.83897006,128.2777794
35.83964199,128.277829
35.83963243,128.2783768
35.83985099,128.2787769
35.84046836,128.2783185
35.84054046,128.2787505
35.84026333,128.2777439
35.84065688,128.2775837
35.8385278,128.2748863
35.8387422,128.2675108
35.98012463,128.2874463
35.98048839,128.2916956
35.98048889,128.294682
35.98045672,128.295279
35.98095275,128.2964561
35.98046467,128.2960805
35.98035788,128.2970435
35.98063083,128.298534
35.9807911,128.2981769
35.9782279,128.2995311
35.98708078,128.2862865
35.98878479,128.2872897
35.97820665,128.3004526
35.9772302,128.3020112
35.9766122,128.3000911
35.9794685,128.2972452
35.9798908,128.2977521
35.97966235,128.2968348
35.97955558,128.2961941
35.97850334,128.2957459
35.97742103,128.2959198
35.97589452,128.2947481
35.97539528,128.2948319
35.97572486,128.295095
35.98026002,128.2968821
35.98027854,128.2966121
35.9800101,128.2858206
35.98028937,128.283914
35.98094507,128.2840751
35.95775784,128.3405217
35.95769256,128.3412079
35.95743526,128.3415938
35.95709522,128.3420692
35.9547219,128.3301823
35.9542733,128.3294155
35.95330549,128.3277084
35.95268701,128.32644
35.9525158,128.3261048
35.95155276,128.3235198
35.9509742,128.3229059
35.9496077,128.3216034
35.94921387,128.319834
35.94811928,128.3190556
35.94784029,128.3185392
35.9476608,128.3182841
35.94740098,128.3190803
35.94700407,128.3211117
35.94667305,128.3217514
35.9460589,128.3240608
35.94588599,128.3241414
35.94595951,128.3250689
35.9463162,128.3255471
35.94629086,128.32584
35.94601147,128.325786
35.94543703,128.3259485
35.94506663,128.3255966
35.94574228,128.3251756
35.94481817,128.3258265
35.9964013,128.2719825
35.9967348,128.2719836
35.99696851,128.2725679
35.99646897,128.2722142
35.9965216,128.2727979
35.9965795,128.2728815
35.9958218,128.2731672
35.9962447,128.2734682
35.9965053,128.273824
35.9967164,128.2743039
35.9969893,128.2749792
35.9973232,128.274814
35.99744226,128.2743549
35.99599225,128.2745175
35.99542953,128.2749324
35.9952104,128.2725107
35.9946171,128.271821
35.994592,128.2709669
35.99294731,128.2642047
35.97716616,128.2591542
35.97768372,128.2591489
35.97617219,128.2580983
35.9776509,128.2570699
35.97721167,128.2565403
35.97742828,128.256283
35.9767236,128.2566011
35.97600319,128.2566081
35.97575126,128.2559023
35.9762697,128.2550663
35.87173276,128.1540344
35.87163934,128.1535402
35.87120927,128.1543097
35.86977986,128.1561036
35.86971476,128.155568
35.86936496,128.1561804
35.86915372,128.1562176
35.87232624,128.1537134
35.87238052,128.1531618
35.87246303,128.1521313
35.8727894,128.1518806
35.87167166,128.1542248
35.87226406,128.1491958
35.87151473,128.1429874
35.87061201,128.1416765
35.86914168,128.1410755
35.86815644,128.1409709
35.86836656,128.1402845
35.87293875,128.141537
35.87310893,128.1412354
35.87314044,128.1413893
35.87356692,128.141168
35.8733089,128.1408493
35.8734628,128.1402627
35.87308264,128.1399581
35.87325147,128.1397148
35.8732659,128.1390995
35.87374504,128.1390208
35.8740962,128.138204
35.9319618,128.1334247
35.93210925,128.13267
35.94044568,128.1429584
35.94340512,128.144304
35.94362673,128.1433671
35.94655544,128.1405376
35.9471426,128.1398824
35.94682737,128.139638
35.94735397,128.1396557
35.94767261,128.1386778
35.94788054,128.1385758
35.93130145,128.1339925
35.94849338,128.1382952
35.95048702,128.13806
35.94813139,128.1391122
35.94769259,128.1392566
35.94777734,128.1390136
35.95342408,128.1447154
35.95378417,128.1452851
35.95399046,128.146914
35.95539798,128.1492496
35.95552522,128.1497123
35.92668596,128.1806049
35.92264033,128.1948815
35.91693909,128.2108583
35.93475689,128.1456449
35.93143558,128.1362089
35.9314064,128.0609926
