X,Y
35.35945555,128.4265333
35.36028668,128.4268786
35.3612193,128.428971
35.3626192,128.4306785
35.35486455,128.4241935
35.35813677,128.4251962
35.35649378,128.4242161
35.35864235,128.424581
35.35869755,128.4239107
35.35680703,128.4243388
35.35812426,128.4239368
35.35718058,128.4231837
35.35829596,128.4233546
35.35740871,128.4227341
35.3582869,128.4218797
35.35903486,128.4212923
35.35893391,128.4242003
35.35929609,128.4245855
35.35964631,128.4248994
35.35978258,128.4241637
35.35921316,128.4253748
35.35908043,128.4258527
35.35996619,128.4764275
35.35889543,128.4757032
35.35869422,128.4753013
35.35876494,128.4765348
35.35913773,128.4765979
35.35818752,128.4774363
35.35785012,128.4786931
35.35828211,128.4784834
35.35897907,128.4772529
35.35854967,128.4778734
35.36561611,128.4907006
35.36587755,128.491544
35.36691999,128.4915834
35.36771641,128.4916535
35.36763814,128.491176
35.3679006,128.491089
35.3681781,128.4912152
35.36829094,128.492087
35.38471066,128.4904308
35.38431037,128.4900214
35.38338047,128.4890625
35.38328734,128.4885688
35.38311262,128.4878814
35.3836581,128.4874616
35.38238306,128.4860137
35.38141526,128.4867572
35.38319721,128.4851723
35.30896092,128.5170423
35.30961461,128.516698
35.30862694,128.5184261
35.30839119,128.5176921
35.30881921,128.5172851
35.30485936,128.5171326
35.30450174,128.5163317
35.30580925,128.5188372
35.306047,128.518878
35.30728824,128.5196503
35.30754991,128.519497
35.30654357,128.5191555
35.30580937,128.5191835
35.30725533,128.5200779
35.30695584,128.5207595
35.3063544,128.5206701
35.30628742,128.5203756
35.30584697,128.5201797
35.30575596,128.5195982
35.30662516,128.5215317
35.30638171,128.5219629
35.30802339,128.5224647
35.30843304,128.521036
35.30861274,128.5208047
35.3054645,128.5217976
35.30514598,128.5218909
35.30549731,128.5220934
35.30599623,128.5215361
35.30615356,128.5213665
35.30451339,128.5183582
35.30418876,128.5185663
35.30505026,128.519449
35.30537356,128.5195839
35.30557119,128.5199828
35.30477548,128.5198623
35.30531983,128.5200991
35.30478964,128.520024
35.30445005,128.5198495
35.30485304,128.520439
35.30457346,128.5207816
35.30538177,128.5208268
35.30555193,128.5208705
35.30551512,128.5213596
35.30490681,128.5211983
35.30483128,128.5212216
35.30450509,128.5220821
35.30429781,128.5215895
35.30411524,128.5215307
35.30431129,128.5211704
35.30346768,128.5191227
35.30319974,128.5185885
35.30317266,128.5183323
35.3028028,128.5190841
35.3025714,128.5191223
35.30286027,128.5192559
35.30323511,128.5194546
35.3027873,128.5201462
35.30243397,128.5203453
35.30077968,128.5208663
35.30060117,128.5211704
35.30257366,128.5218344
35.30097574,128.5266966
35.30053829,128.5279464
35.30515912,128.5291015
35.30606794,128.5296104
35.30402556,128.5156326
35.3034071,128.5151249
35.3032377,128.5149824
35.30150426,128.514352
35.31402959,128.5129768
35.3090859,128.5160706
35.30939861,128.5155663
35.30830282,128.5172336
35.30798716,128.5179028
35.30841855,128.5164497
35.30863857,128.5163158
35.3074701,128.5156913
35.30775243,128.5172466
35.30776883,128.5168422
35.30753426,128.5165382
35.30696321,128.5165886
35.28571761,128.4934263
35.28508728,128.4936535
35.28560353,128.4943536
35.28441592,128.4950985
35.28427182,128.4945467
35.30104897,128.4793788
35.29755349,128.470588
35.29750032,128.4703032
35.29629899,128.4714806
35.29583676,128.4716358
35.29389769,128.4736806
35.29425438,128.4751726
35.29437334,128.4771149
35.29759486,128.4787805
35.293108,128.4767278
35.29348273,128.4760147
35.29110838,128.4774871
35.29026628,128.4775085
35.28994932,128.4776419
35.28863848,128.4778387
35.28816021,128.4784958
35.28733532,128.4789757
35.2869688,128.4791729
35.28617697,128.4791682
35.28464363,128.4804184
35.2900149,128.4763674
35.2898778,128.4758493
35.30721753,128.5167605
35.30721573,128.517749
35.30683495,128.5171943
35.30637247,128.5173483
35.30602224,128.5175786
35.30584297,128.5176926
35.30515443,128.5178893
35.305547,128.5181259
35.3056763,128.5182056
35.30578452,128.5184693
35.30639607,128.5188742
35.30633854,128.5183515
35.30700461,128.5181016
35.3071466,128.5183108
35.30752394,128.5186822
35.30703048,128.5194298
35.30733988,128.5189971
35.30384078,128.5142452
35.30404657,128.5147653
35.30525159,128.5119238
35.30221302,128.5140741
35.30742168,128.5145449
35.31468298,128.5070996
35.3143084,128.5067731
35.31466864,128.5060232
35.31434044,128.5063226
35.30165789,128.4942057
35.28932972,128.4752106
35.28937083,128.4747183
35.28813226,128.4733427
35.28792477,128.4728679
35.2875993,128.4721479
35.28723482,128.4718433
35.28671352,128.4708437
35.28539476,128.4698117
35.28897325,128.4672747
35.2896358,128.4664384
35.28906092,128.4690208
35.29110637,128.4709029
35.29404621,128.4723184
35.29378058,128.4714724
35.29347395,128.4707959
35.29349648,128.4704077
35.29360443,128.469971
35.2931117,128.4686467
35.29344707,128.4688091
35.29356288,128.4664625
35.29321037,128.4651644
35.28262458,128.4818619
35.28735201,128.5017199
35.2876862,128.5023666
35.28752725,128.5009204
35.28762069,128.500392
35.28671753,128.5041759
35.27446335,128.5149978
35.27762345,128.5161753
35.27611374,128.5165571
35.2776557,128.5168433
35.27507288,128.5209947
35.26981247,128.5255431
35.27100624,128.5276396
35.27092735,128.5268316
35.27053145,128.5264093
35.27256801,128.5273966
35.27314591,128.5275269
35.27379788,128.5273997
35.27462159,128.5271449
35.27427805,128.5314623
35.2753646,128.5319247
35.27559184,128.5327638
35.27543942,128.5334266
35.27590757,128.5336436
35.27603367,128.5341343
35.27621984,128.5337968
35.27626287,128.5348764
35.27668421,128.5342395
35.27666974,128.5350652
35.27631859,128.5356746
35.27625282,128.5363828
35.2766497,128.5361302
35.27667475,128.5354063
35.34113355,128.5194395
35.33993356,128.5193779
35.34039927,128.5191963
35.34096865,128.5200811
35.34043456,128.5236895
35.33960112,128.5237596
35.33848273,128.5247082
35.33846415,128.5252062
35.33784901,128.5263503
35.33782337,128.5269116
35.33811739,128.527877
35.33749719,128.527875
35.33815422,128.5303971
35.33719143,128.5238028
35.33623127,128.522851
35.33619257,128.5234337
35.33988538,128.5369231
35.33991903,128.5412084
35.33972196,128.5363596
35.300912,128.4946863
35.30105612,128.4946658
35.30187675,128.4925394
35.30181306,128.4911612
35.30096999,128.4931309
35.3005187,128.4929395
35.30046093,128.493175
35.30069558,128.4939765
35.30044873,128.4944528
35.29917156,128.4930823
35.29973508,128.4936012
35.29984014,128.4914975
35.29934775,128.4941929
35.29840267,128.4945682
35.29857441,128.4949637
35.29916479,128.4945382
35.29909095,128.4949611
35.29874743,128.4952554
35.29841374,128.4956576
35.29894508,128.4964786
35.29973054,128.4960394
35.30021409,128.495564
35.29901919,128.4973249
35.29909606,128.4981631
35.29794821,128.4981381
35.29029194,128.4908072
35.2859699,128.4937282
35.33924647,128.5362085
35.33957088,128.5354436
35.33907073,128.5350701
35.3389404,128.5346976
35.33999399,128.5345208
35.33971425,128.5345296
35.3389699,128.5332624
35.33937269,128.5320331
35.33737601,128.5546333
35.3366854,128.5581413
35.32887112,128.5420584
35.32926175,128.5416801
35.33025817,128.5408087
35.33079135,128.5403983
35.33111964,128.5401465
35.33045574,128.5395134
35.33127381,128.5389121
35.33191748,128.5335739
35.33158045,128.5331254
35.33101064,128.5325469
35.33055979,128.5325681
35.33058284,128.5318898
35.33025134,128.5311968
35.33203206,128.5317474
35.33097705,128.5314897
35.33205219,128.531132
35.3322722,128.5314776
35.28624498,128.5054928
35.28572301,128.5048309
35.2851801,128.5035299
35.28563599,128.5029634
35.2852191,128.5029134
35.28461921,128.5024842
35.28409743,128.5016778
35.28436794,128.5008145
35.27829096,128.514762
35.27781543,128.5148767
35.2779632,128.5143951
35.27744572,128.5142986
35.27690353,128.51489
35.27715557,128.5151215
35.2774873,128.5152668
35.28074932,128.5101807
35.28015505,128.5101508
35.2811134,128.5098127
35.2814076,128.5094172
35.2817905,128.5099071
35.28216269,128.5103346
35.28209504,128.509371
35.28064655,128.507461
35.27970215,128.5063647
35.27947791,128.5052691
35.27930213,128.505044
35.27428845,128.5152782
35.3477864,128.5214494
35.348012,128.5210896
35.3483039,128.520899
35.3489176,128.5204674
35.3495518,128.51997
35.3501457,128.5194918
35.3503916,128.5192822
35.3487629,128.5208163
35.3492631,128.5203903
35.3485206,128.5209753
35.3468771,128.5214718
35.3466202,128.5196371
35.3497595,128.5200285
35.3483096,128.5210932
35.348104,128.5212379
35.3479727,128.5214233
35.3478131,128.5217299
35.347676,128.5219674
35.3475992,128.5217744
35.347505,128.5219852
35.3473982,128.5221863
35.3473077,128.5223986
35.3472349,128.5226212
35.3471618,128.5228437
35.3475234,128.5222607
35.3473689,128.5226851
35.3472537,128.5230656
35.3470375,128.5238085
35.3470814,128.5227012
35.3469778,128.5233716
35.3471676,128.5235807
35.3469436,128.522465
35.3470555,128.5221687
35.3469055,128.5216982
35.3464379,128.5214864
35.3472021,128.5216668
35.3486966,128.5217386
35.3528069,128.5216307
35.3529079,128.5220023
35.333572,128.530736
35.370336,128.564477
35.366416,128.566506
35.348408,128.513701
35.351445,128.503086
35.362369,128.562864
35.336272,128.561665
35.329295,128.531678
35.336776,128.569149
35.36098,128.534008
35.361217,128.534152
35.363525,128.532126
35.365199,128.532331
35.364176,128.564881
35.346244,128.532647
35.351349,128.520219
35.350383,128.520457
35.359207,128.531832
35.358489,128.531947
35.370736,128.563378
35.36778381,128.5321117
35.34648932,128.5229097
35.36320776,128.5675996
35.3429043,128.5259772
35.33039966,128.5401982
37.1710165,127.8843733
35.367988,128.566297
35.36199763,128.5343581
35.35244279,128.5188125
35.35214124,128.5191423
35.37619959,128.5312626
35.30344407,128.5310563
35.30477404,128.5330653
35.30570926,128.531493
35.30566367,128.5316579
35.30931095,128.5196432
35.30928307,128.5200646
35.30891424,128.5203318
35.30992776,128.5180741
35.31020692,128.5183489
35.31015404,128.5191903
35.30902818,128.5186455
35.27050711,128.4652398
35.27093389,128.4587095
35.27276326,128.4601027
35.26390065,128.479567
35.26394581,128.4803391
35.25652422,128.472596
35.25706288,128.4717184
35.25882721,128.4700334
35.25798587,128.4696973
35.25764251,128.4703002
35.26178123,128.4688916
35.26266068,128.4690391
35.26439764,128.4690018
35.26113521,128.4687184
35.2603917,128.4683296
35.25958528,128.4686752
35.26053758,128.467524
35.26153128,128.4672167
35.26548404,128.4862008
35.28228689,128.4510541
35.28044978,128.450749
35.27984648,128.4518672
35.27972746,128.4502357
35.27909132,128.4489965
35.27870675,128.4484899
35.27807655,128.447981
35.27641833,128.4491486
35.3029247,128.5218313
35.3028188,128.5222919
35.3027053,128.5228112
35.3026647,128.5232871
35.3024739,128.5243094
35.3014572,128.5252831
35.3022249,128.5249164
35.3117602,128.5144186
35.3098212,128.5158475
35.3100201,128.5156998
35.3102196,128.515551
35.3104192,128.5154022
35.3106187,128.5152534
35.3108184,128.5151046
35.311018,128.5149559
35.3112175,128.5148072
35.311161,128.514691
35.3109512,128.5148482
35.3107416,128.5150055
35.3105317,128.5151629
35.310322,128.5153201
35.3101124,128.5154774
35.3113732,128.5145419
35.3083548,128.5167958
35.3079801,128.5170775
35.3076983,128.5174229
35.304668,128.5161349
35.27516847,128.4475953
35.27388571,128.4465179
35.27424283,128.4462852
35.27315863,128.4470715
35.27622591,128.4476166
35.2765484,128.447734
35.27207422,128.4755784
35.27214107,128.4733627
35.2725456,128.4719676
35.27297614,128.472456
35.27410257,128.4715639
35.27497301,128.4708304
35.27465042,128.4699087
35.27411831,128.4694853
35.27431534,128.4688124
35.27255649,128.4661029
35.27413756,128.4684356
35.27201433,128.4651648
35.27396534,128.4648629
35.27421669,128.4651393
35.27514371,128.4659723
35.276791,128.467482
35.27562658,128.4664069
35.27522041,128.4653223
35.27545887,128.4655592
35.2758778,128.4651938
35.27592262,128.4647927
35.3050694,128.516355
35.3055011,128.5164736
35.3059342,128.5165856
35.3063579,128.5167379
35.3052003,128.5183058
35.3067203,128.5178327
35.2706006,128.5259659
35.2713751,128.527064
35.2712503,128.5259499
35.2715065,128.5261031
35.271761,128.5262045
35.2720245,128.5262812
35.2722836,128.526342
35.2725545,128.5263996
35.2728242,128.5264388
35.2730831,128.5264419
35.2733366,128.5263509
35.2736352,128.5262057
35.2740923,128.5259814
35.2743092,128.5258207
35.2745288,128.5255805
35.2746356,128.5253638
35.2747901,128.5250957
35.2749528,128.5248045
35.2759375,128.5231771
35.2756463,128.5228074
35.2753931,128.5225425
35.27605111,128.4644207
35.27650014,128.4649436
35.27724682,128.4651132
35.27558455,128.4636031
35.27627715,128.4635061
35.27576207,128.4621197
35.27622298,128.4625783
35.27646728,128.4636163
35.2759471,128.4612502
35.27616829,128.460668
35.27718519,128.4598505
35.27633887,128.4595149
35.27567845,128.4600521
35.27460719,128.4608483
35.27552683,128.4611547
35.2753134,128.4618192
35.27606058,128.4575185
35.27682118,128.4571135
35.27744932,128.4564962
35.27758219,128.4561216
35.27788224,128.4563596
35.27394142,128.4571067
35.27355129,128.4572383
35.27177495,128.4574365
35.27168374,128.4579764
35.27205937,128.4587083
35.27249528,128.4594374
35.2751552,128.5222578
35.2751219,128.5218373
35.2752678,128.5216796
35.2753835,128.5215496
35.2756342,128.5215469
35.2775756,128.5177377
35.2775191,128.5179743
35.2774606,128.5182098
35.2774063,128.5184469
35.2773534,128.5186843
35.2773032,128.5189228
35.2771606,128.5198196
35.2770049,128.5208816
35.2769897,128.5212172
35.2769633,128.5216755
35.2772605,128.5190861
35.2759739,128.5204659
35.2757508,128.5204474
35.2755625,128.5204342
35.2757492,128.5234544
35.2755777,128.5237122
35.2752312,128.5242878
35.2761591,128.5227412
35.2763578,128.5224783
35.2765321,128.5222203
35.2767156,128.5219848
35.2767381,128.5222313
35.27336201,128.4600441
35.27440697,128.4644115
35.27521653,128.4641477
35.27537145,128.4637584
35.27782123,128.4642805
35.27815249,128.4631742
35.28414449,128.4375789
35.2836431,128.4375435
35.28331521,128.4368719
35.28350043,128.4353323
35.28353383,128.4338467
35.28346904,128.4331601
35.28456046,128.4315557
35.28507344,128.4301342
35.28495328,128.4310846
35.28528986,128.4307854
35.28561059,128.4314241
35.285839,128.4313321
35.2860634,128.4313626
35.28638975,128.4318562
35.28589403,128.4321824
35.283682,128.434785
35.28624067,128.4310129
35.285592,128.4306167
35.2856865,128.4301314
35.28535388,128.4301438
35.28540201,128.4294586
35.2765629,128.5224861
35.2763837,128.5227766
35.2761651,128.5230709
35.277035,128.5204692
35.2701691,128.5265451
35.2700261,128.5269434
35.269915,128.527337
35.2698019,128.5277484
35.2696837,128.5281492
35.2696487,128.5282854
35.269552,128.5285346
35.269408,128.5289071
35.2692797,128.529259
35.2691063,128.5296557
35.2688801,128.5299953
35.2686281,128.5303005
35.2683822,128.5305963
35.26894502,128.5262951
35.2700106,128.5266471
35.2698882,128.5270684
35.2697703,128.5274886
35.2696557,128.5278979
35.2695245,128.5283009
35.2693921,128.5286765
35.2692513,128.5290373
35.2691032,128.5293988
35.2689213,128.5297734
35.28603574,128.429118
35.28665839,128.4279825
35.28687422,128.4282037
35.28681326,128.4287469
35.28717332,128.4290283
35.28752141,128.4283635
35.28778986,128.4279159
35.28789692,128.4285585
35.28780294,128.4290767
35.287813,128.4292033
35.28714484,128.4296375
35.28791835,128.429523
35.28832728,128.4304746
35.28756855,128.4327084
35.28736955,128.4301919
35.28643826,128.4299911
35.28934683,128.4310796
35.28898291,128.4324234
35.28845978,128.4329389
35.27487584,128.4398595
35.27549196,128.4395453
35.27792139,128.4357654
35.27905677,128.4355895
35.27920121,128.436426
35.27795556,128.4363246
35.28000868,128.4361892
35.27999802,128.436089
35.2686733,128.5300823
35.2684153,128.5303912
35.2681607,128.5307069
35.2704366,128.5262227
35.2704691,128.5267738
35.2714535,128.5283166
35.2719626,128.5285587
35.2725788,128.5293202
35.2730689,128.5300467
35.2774107,128.5228991
35.2772177,128.523044
35.2786092,128.5211357
35.2777794,128.5273075
35.2776823,128.5260504
35.2777382,128.5266599
35.2773762,128.524906
35.2774248,128.5254386
35.2774703,128.5259237
35.2775149,128.526433
35.2775541,128.5268181
35.2775633,128.5271667
35.2775466,128.527583
35.277504,128.5284698
35.2774368,128.5291912
35.2773541,128.5297564
35.2772423,128.530253
35.2773887,128.5243968
35.28017179,128.4367432
35.28083192,128.4359151
35.28116898,128.436042
35.28146924,128.4354716
35.28109611,128.4352449
35.28084556,128.4347687
35.27477274,128.4341002
35.27507819,128.4332943
35.27439836,128.4347589
35.27597661,128.4314551
35.27639972,128.4303369
35.27584346,128.4301552
35.27561836,128.4306212
35.27608044,128.4299697
35.27620681,128.429627
35.276483,128.4290429
35.27819113,128.4277603
35.27415837,128.4343635
35.287577,128.4393193
35.28731828,128.4387684
35.28792012,128.4389887
35.28818937,128.4384719
35.28814508,128.4377694
35.28846672,128.4374897
35.29064713,128.4314723
35.29236675,128.4245287
35.29079421,128.4215766
35.2771949,128.5304775
35.2777467,128.5278981
35.2775302,128.5280423
35.2777082,128.5284965
35.2776662,128.5290927
35.2775801,128.5296816
35.2774574,128.5302611
35.277142,128.5308913
35.2763141,128.5310214
35.2944947,128.5350709
35.3021726,128.5319982
35.2995115,128.5299712
35.2931933,128.5497092
35.2932303,128.5501804
35.307897,128.519006
35.307376,128.51928
35.302239,128.520263
35.285517,128.520813
35.300286,128.537679
35.268687,128.525511
35.287692,128.504586
35.287427,128.504785
35.299464,128.539898
35.299086,128.537107
35.317682,128.543186
35.296306,128.531226
35.305316,128.521451
35.28866436,128.4337765
35.28773002,128.4366112
35.28712476,128.4372229
35.29030851,128.4364366
35.29011221,128.4359005
35.29025474,128.4349651
35.29056538,128.4346879
35.29108613,128.4342586
35.29085754,128.4335639
35.29162376,128.4351775
35.29194717,128.4357573
35.29129124,128.4360961
35.2930453,128.4316122
35.29301934,128.4326251
35.29361782,128.4332374
35.29434655,128.4334893
35.29511511,128.4343327
35.29560507,128.4342765
35.29131561,128.4350845
35.30075917,128.4168098
35.30789587,128.4443459
35.30833258,128.4441768
35.30868163,128.4451266
35.30572633,128.4394359
35.30576976,128.4388143
35.30670903,128.4397818
35.30569117,128.4379659
35.298828,128.540729
35.278094,128.523968
35.319337,128.542878
35.318848,128.566634
35.283405,128.571603
35.294388,128.5501023
35.293323,128.549394
35.305728,128.52016
35.314086,128.541828
35.315972,128.565533
35.314803,128.564707
35.294174,128.512853
35.273927,128.515988
35.301952,128.532458
35.30574,128.520645
35.305931,128.520457
35.317871,128.556418
35.317915,128.554167
35.293825,128.512635
35.286521,128.520314
35.292803,128.548232
35.292125,128.547587
35.320545,128.543573
35.279545,128.524515
35.276245,128.518578
35.276289,128.51798
35.27371,128.526247
35.30478614,128.4374807
35.30507304,128.4384473
35.30389493,128.4390073
35.30396373,128.4395944
35.30313289,128.4392636
35.30298778,128.4393232
35.30166678,128.4398593
35.30070404,128.4410703
35.30016606,128.4416181
35.30500219,128.4369995
35.30558528,128.4367354
35.30497373,128.4366191
35.30390767,128.4347005
35.29993966,128.4287545
35.30081283,128.4286355
35.30141931,128.4284806
35.30191677,128.4283904
35.30230309,128.428184
35.30260634,128.4280798
35.29914461,128.4461843
35.29952506,128.4435101
35.29971294,128.4422735
35.29930217,128.4412152
35.29916008,128.4288634
35.29892568,128.4278062
35.29859763,128.4251077
35.30117574,128.4558264
35.29799,128.539857
35.298063,128.54276
35.27555,128.532113
35.364507,128.564342
35.309499,128.519514
35.307314,128.519691
35.292566,128.54632
35.286246,128.5285
35.28879,128.52988
35.293622,128.513189
35.316371,128.542294
35.295846,128.516363
35.284012,128.512746
35.29355,128.544927
35.314214,128.54239
35.289157,128.562778
35.286013,128.503687
35.29873,128.492573
35.306089,128.522328
35.293988,128.551356
35.306082,128.522649
35.31620781,128.548559
35.28274104,128.5105852
35.28431574,128.5010109
35.30354023,128.5214708
35.30623715,128.5180664
35.31967276,128.5690225
35.29880594,128.5402024
35.30036986,128.4544509
35.30278735,128.4540669
35.31027127,128.4532734
35.31067225,128.4522584
35.30893065,128.4527975
35.30835054,128.452317
35.30910734,128.4519918
35.30939167,128.4503448
35.3069268,128.4522738
35.31071415,128.4497087
35.30948241,128.4512278
35.30984549,128.4519081
35.3101669,128.4519661
35.31269296,128.4498585
35.31138532,128.4486965
35.31119661,128.4496263
35.30801661,128.4459029
35.29758342,128.454588
35.2640073,128.4470807
35.2672525,128.4697395
35.2669323,128.469352
35.2664406,128.4692399
35.2750182,128.4658792
35.2751856,128.4660894
35.275102,128.4663779
35.2751653,128.4665936
35.2755314,128.466616
35.27625569,128.5329076
35.27625038,128.532307
35.27634694,128.5319664
35.27636892,128.5317076
35.26732681,128.5324068
35.26779637,128.5322823
35.27820172,128.5218026
35.27905042,128.5203344
35.27936941,128.5196365
35.28005834,128.5182074
35.27985007,128.5186181
35.27942508,128.5230714
35.28224802,128.5218642
35.27804848,128.5263549
35.27844985,128.5261043
35.27904117,128.5249285
35.27905485,128.5241487
35.27814475,128.524164
35.27859069,128.5236093
35.27947174,128.5240422
35.27961934,128.5243055
35.27949334,128.5236015
35.28021687,128.523611
35.27590849,128.531121
35.27763939,128.5310271
35.27685528,128.5238137
35.27637552,128.524638
35.26798096,128.4422218
35.26786963,128.4429967
35.2677787,128.443761
35.26760503,128.4443693
35.26655833,128.4457579
35.26467649,128.4598825
35.25051351,128.4661907
35.25039694,128.4649857
35.25007246,128.4648238
35.2507984,128.4639942
35.25082373,128.4646639
35.2513062,128.4632253
35.25215897,128.4617573
35.25384317,128.4595792
35.24962896,128.4582037
35.24993603,128.4579215
35.25067934,128.4582766
35.25294101,128.4571702
35.25401441,128.4570136
35.25520626,128.4555425
35.25534935,128.4582308
35.25581729,128.458143
35.25600181,128.4572262
35.25559535,128.4571553
35.25667368,128.4580517
35.25668293,128.4587463
35.25692545,128.4588389
35.2756461,128.4667823
35.275652,128.4669695
35.2758204,128.4675343
35.2759587,128.4677888
35.2761498,128.4679748
35.2760755,128.4684345
35.2762392,128.4686102
35.2764432,128.4687178
35.2763912,128.4676473
35.276756,128.4676341
35.2767823,128.468004
35.2767186,128.4684592
35.2766163,128.4687933
35.2757284,128.4673337
35.2762777,128.4637894
35.2764557,128.4642973
35.2770004,128.4642825
35.2771716,128.4644889
35.2775273,128.4642683
35.2778173,128.4644179
35.2782345,128.4642511
35.278563,128.4643458
35.2785687,128.4638173
35.2782011,128.4631847
35.2777256,128.4631298
35.2784986,128.4629729
35.2785777,128.4624865
35.27600836,128.5255398
35.27555236,128.5263564
35.28580577,128.5347169
35.28624385,128.5331918
35.2869194,128.5321736
35.28724972,128.5319161
35.28619521,128.531393
35.28620318,128.539474
35.28604094,128.5398731
35.2856851,128.5411489
35.30183029,128.5087675
35.30046836,128.5040818
35.30025829,128.5044162
35.30015882,128.5038339
35.29961038,128.5034449
35.29918053,128.5032017
35.2991139,128.5037863
35.29758237,128.5095872
35.29710709,128.5095164
35.29696456,128.5091347
35.29652658,128.5094798
35.29699652,128.5104506
35.29658864,128.510754
35.2955428,128.5112556
35.2970506,128.5130039
35.29688876,128.5133702
35.29658384,128.5128135
35.2572238,128.4589423
35.25657778,128.4567135
35.2578431,128.4533769
35.26305513,128.4537597
35.24527723,128.4610693
35.24504366,128.4603356
35.24537374,128.4600374
35.24528059,128.4595266
35.24616833,128.4610176
35.2464342,128.4597273
35.24757839,128.4595755
35.24810686,128.4591184
35.24668489,128.4607595
35.2470911,128.4606147
35.24789533,128.4606695
35.24840164,128.4612998
35.26502249,128.4475274
35.26519793,128.4473013
35.2653269,128.4471419
35.26021239,128.4508753
35.25966155,128.4508665
35.25839052,128.4510892
35.26316237,128.4512791
35.26313276,128.4528123
35.26963481,128.4815336
35.26837241,128.4805927
35.26666736,128.4819677
35.2785118,128.4621173
35.2780833,128.4620939
35.2780637,128.4618066
35.2787384,128.4621792
35.2789495,128.4621816
35.2788371,128.4630336
35.2836958,128.427609
35.2801606,128.4352614
35.2802579,128.4353845
35.2803549,128.4355277
35.2802099,128.4351745
35.2803005,128.4353238
35.2804053,128.435451
35.2785747,128.4267875
35.2786216,128.4264132
35.2784238,128.4271531
35.2784902,128.4273026
35.2786849,128.4258485
35.278499,128.4264409
35.278798,128.4249558
35.2788627,128.4244328
35.2792566,128.4235201
35.2794625,128.4227436
35.2794811,128.421752
35.2794951,128.4199906
35.2794912,128.4203234
35.277174,128.429747
35.29608966,128.5132827
35.29554547,128.5142939
35.2955338,128.5149528
35.2953005,128.5150105
35.29425334,128.5147206
35.29402738,128.5150773
35.29380634,128.5156272
35.29421441,128.5134511
35.28273826,128.5219586
35.28897676,128.5303689
35.28720839,128.5292713
35.28668309,128.5293846
35.28633592,128.5293651
35.28721649,128.5300977
35.28526616,128.5268012
35.28540662,128.5262366
35.28517962,128.5261333
35.28497307,128.5248615
35.28473971,128.5243356
35.28464732,128.5236967
35.28407787,128.5244294
35.28504738,128.5243261
35.28549588,128.5243705
35.2845632,128.5227599
35.28431444,128.5229646
35.2843459,128.5232853
35.28486359,128.5231406
35.275362,128.44807
35.28131,128.450949
35.277951,128.448958
35.299427,128.454867
35.287642,128.432941
35.270723,128.475029
35.2693,128.479317
35.307303,128.445659
35.30519,128.443665
35.299102,128.44251
35.262338,128.467091
35.2937,128.42994
35.301319,128.453828
35.270869,128.476736
35.27573,128.459145
35.272873,128.459849
35.234613,128.470141
35.264234,128.479789
35.29849,128.446812
35.301354,128.439527
35.277669,128.45959
35.274146,128.460618
35.286978,128.433467
35.290726,128.422282
35.280575,128.436451
35.303005,128.438558
35.273437,128.437595
35.235142,128.470038
35.28707194,128.5217351
35.28698357,128.5205949
35.28710344,128.5201416
35.28769889,128.5199698
35.28797443,128.519631
35.28515219,128.5197878
35.28486055,128.5209002
35.29600985,128.5158851
35.29374638,128.5337935
35.29390778,128.5340423
35.2940311,128.5341873
35.29334978,128.5336971
35.29451212,128.5346481
35.29494631,128.5346785
35.29490221,128.5339749
35.29676563,128.5329789
35.29741186,128.5317928
35.29774568,128.532945
35.29800679,128.533013
35.29879983,128.5322609
35.29889749,128.5317423
35.29890677,128.5342471
35.29873909,128.5348665
35.29832497,128.5365559
35.29584389,128.5352004
35.29647362,128.5360348
35.29792825,128.5379958
35.274485,128.468974
35.309031,128.450422
35.298441,128.447006
35.290443,128.435312
35.290839,128.436943
35.286558,128.429369
35.277985,128.460856
35.28288,128.416458
35.277781,128.449666
35.265053,128.468969
35.276834,128.398642
35.27619707,128.4595587
35.27267738,128.4545364
35.28679018,128.4277439
35.26321625,128.4539992
35.281423,128.4521786
35.29778522,128.5385627
35.29788563,128.538749
35.29841953,128.5385264
35.2987643,128.5383901
35.29871688,128.5388341
35.29872903,128.5392051
35.2982232,128.5393205
35.29851518,128.5400598
35.29771011,128.5404589
35.29803466,128.5413979
35.29825917,128.5418686
35.29873611,128.5418592
35.29832288,128.5413216
35.29827462,128.5409106
35.29918336,128.5412941
35.29877671,128.5404532
35.30191067,128.5328438
35.30169618,128.5337556
35.30167234,128.5342556
35.3014962,128.5347635
35.3024724,128.5387805
35.29586084,128.5304012
35.29659344,128.5309109
35.29726415,128.5309423
35.29759834,128.5312139
35.29968327,128.5295975
35.29980723,128.5293511
35.28366555,128.5716896
35.28347205,128.5710375
35.28377532,128.5711574
35.28413611,128.5706488
35.28534742,128.5705778
35.28748052,128.5696763
35.28756427,128.5684236
35.28787967,128.5684549
35.28895675,128.5658515
35.28850262,128.5666405
35.28834315,128.5670566
35.29389909,128.5508217
35.29403678,128.5511503
35.29421087,128.5520316
35.29468231,128.5525287
35.29414795,128.5492095
35.3149363,128.5333061
35.31500415,128.5342077
35.31516782,128.5329746
35.31557877,128.5331016
35.31540182,128.5336292
35.31594521,128.5334635
35.31655635,128.5332882
35.31457724,128.5219391
35.31553562,128.5237113
35.31627829,128.5223901
35.31562033,128.5226181
35.35496,128.4260872
35.31562432,128.5218982
35.31103981,128.5201921
