x,y
36.3545197,127.355044
36.34852271,127.4005464
36.34852348,127.4009864
36.34849041,127.401443
36.34819303,127.4014415
36.34792719,127.4014401
36.34770867,127.4014334
36.34742028,127.4014375
36.347361,127.4009777
36.34784974,127.4010219
36.34813582,127.4010345
36.34813715,127.4006363
36.34771585,127.4006369
36.34772628,127.4002137
36.34814307,127.4002158
36.34869856,127.3998371
36.34853179,127.3998529
36.34827954,127.3998294
36.3480002,127.3998224
36.34775689,127.3998183
36.34745458,127.3999449
36.34785691,127.3995543
36.34798349,127.3994296
36.34816142,127.3994444
36.34828785,127.3980136
36.34802867,127.3973661
36.34793251,127.397828
36.34755918,127.3976283
36.34664334,127.3972978
36.34616909,127.3969612
36.34580024,127.396771
36.34563832,127.3966828
36.34852799,127.396937
36.32532231,127.3832491
36.32549444,127.3836704
36.32522014,127.3834936
36.3261578,127.3826574
36.32634434,127.3827975
36.32662307,127.3829966
36.3266326,127.3835367
36.32650224,127.3834414
36.32653751,127.3836838
36.32640611,127.3839115
36.32628376,127.3841253
36.32691743,127.3832374
36.32721628,127.3834867
36.32686553,127.3839667
36.32734543,127.3841709
36.33587118,127.393471
36.33571077,127.3936085
36.23852006,127.2876606
36.23842637,127.2882082
36.32555583,127.3799677
36.32522643,127.3808941
36.32393741,127.3844479
36.32446646,127.3842185
36.32461061,127.3805687
36.3250945,127.3800142
36.32483287,127.3798946
36.32449319,127.3797314
36.3246157,127.3794648
36.32444019,127.3801043
36.32435212,127.3803809
36.32401877,127.3803542
36.32423614,127.380721
36.32456686,127.3808636
36.25103518,127.3270275
36.25119533,127.3261325
36.25218332,127.3256972
36.24704463,127.3163303
36.24612055,127.3147578
36.24469176,127.3149079
36.24553301,127.3171308
36.24723214,127.3169874
36.24757078,127.3201096
36.24794057,127.3199998
36.24793453,127.3188872
36.2473121,127.3224727
36.24673649,127.3220476
36.24736506,127.3228846
36.24771229,127.3227859
36.24716895,127.3237572
36.24771371,127.3239263
36.24795761,127.3237159
36.24767465,127.3233754
36.24793204,127.3231706
36.24834216,127.3231445
36.24820647,127.3233331
36.24881115,127.3230074
36.2485441,127.3234513
36.24845769,127.3237458
36.24819993,127.3240841
36.24825622,127.3199121
36.24919887,127.3229311
36.2496087,127.3304331
36.24949225,127.3309917
36.22956121,127.3026692
36.22426166,127.302874
36.35519562,127.3565428
36.35479708,127.355711
36.35325079,127.353693
36.35471261,127.3553262
36.35504461,127.3558096
36.35525987,127.3561532
36.35540119,127.3563599
36.35538008,127.3566383
36.35541095,127.3568641
36.35488321,127.3562935
36.35272882,127.3534539
36.35240361,127.3537198
36.33142004,127.367057
36.33110635,127.3672309
36.33142499,127.3676445
36.33177479,127.367454
36.3321201,127.3672552
36.3323232,127.3671448
36.3326369,127.3669708
36.33290997,127.3668189
36.33323489,127.3666562
36.33353788,127.3662984
36.3335523,127.3674735
36.33315513,127.3676861
36.33289333,127.3678352
36.33241035,127.3681114
36.33203796,127.3683212
36.35464332,127.3596625
36.35498857,127.3594775
36.35444224,127.359851
36.35423632,127.3601481
36.35477583,127.3664689
36.22248296,127.3344178
36.2204356,127.3385312
36.22173197,127.3370939
36.22090483,127.3383135
36.23724568,127.3098924
36.2370762,127.3092159
36.23665171,127.3078292
36.23631334,127.3071188
36.23670106,127.3070368
36.23689519,127.306893
36.23709473,127.3063932
36.23767538,127.3048714
36.2380937,127.3033879
36.23868221,127.3023111
36.23923368,127.3016179
36.23992352,127.3014482
36.24034985,127.3003484
36.23743721,127.3063834
36.23605446,127.3070343
36.23585732,127.3074757
36.23544187,127.3078273
36.23537064,127.3074905
36.23504809,127.3076339
36.23471925,127.3075964
36.2344004,127.308054
36.23545696,127.3072127
36.23565188,127.3067602
36.23579265,127.306338
36.23590564,127.3062022
36.23580551,127.3057151
36.23588728,127.305454
36.23583624,127.3051507
36.3239437,127.3805793
36.32396991,127.3808384
36.32409956,127.3811592
36.3243334,127.3796778
36.32442918,127.3793135
36.32419612,127.3796298
36.32424915,127.3792486
36.32401024,127.379988
36.32407459,127.3795902
36.32411639,127.3791978
36.32384373,127.3799232
36.32374491,127.3791153
36.32359644,127.379045
36.3236377,127.3795324
36.32353491,127.3799746
36.32329677,127.3797646
36.32350557,127.3802041
36.32322656,127.3800942
36.32344175,127.3804349
36.32336862,127.3807631
36.32359079,127.3794069
36.3232937,127.3793136
36.32324617,127.3786702
36.32320965,127.3788204
36.32299885,127.379223
36.32278394,127.3795004
36.32269899,127.3800011
36.32265768,127.3802376
36.32291894,127.3802639
36.32258897,127.3805908
36.32276706,127.3791384
36.32256225,127.3790734
36.32242493,127.3790393
36.22482193,127.302271
36.22481428,127.3017305
36.22500013,127.3003965
36.22456842,127.2991519
36.22411109,127.2991391
36.2235722,127.2993122
36.22347214,127.2996816
36.22293539,127.2998965
36.22244358,127.3001587
36.22217343,127.3000771
36.22199857,127.2997261
36.22318472,127.2956709
36.22365672,127.2952167
36.22301134,127.2947166
36.22388752,127.2948116
36.3233731,127.3833788
36.32342535,127.3832426
36.32358844,127.3829678
36.32404505,127.3831983
36.32379466,127.3832973
36.32388799,127.3836987
36.32360255,127.3834857
36.32367532,127.3839788
36.32266465,127.3850987
36.32253871,127.3850284
36.3221428,127.384841
36.32154854,127.3846784
36.32247941,127.3845521
36.32254908,127.3839065
36.32260851,127.3836395
36.32272276,127.3831389
36.32280262,127.3828247
36.32312039,127.3827929
36.3554638,127.3669359
36.35503159,127.3668197
36.35458128,127.3600633
36.3548338,127.3600004
36.35506851,127.359865
36.35441611,127.3602965
36.35476983,127.3602926
36.35505361,127.3603245
36.35516466,127.3601078
36.35482346,127.367111
36.35493765,127.3673317
36.35531199,127.3672165
36.35489703,127.360697
36.35455492,127.3605868
36.35470081,127.3607685
36.3546147,127.3609325
36.3549071,127.3610926
36.35533746,127.3610779
36.35536562,127.3614512
36.35492525,127.3676993
36.34280169,127.3552025
36.34483623,127.3566682
36.35468341,127.3613088
36.35474987,127.3616796
36.3549163,127.361775
36.35494445,127.3621512
36.35460621,127.3622499
36.35479444,127.362585
36.35524976,127.3625119
36.35315003,127.360274
36.35522131,127.3629769
36.35797604,127.3646581
36.30523993,127.3728561
36.30557429,127.3725599
36.30577849,127.3728225
36.30569885,127.3730754
36.30614264,127.3730887
36.30572799,127.3724019
36.30595765,127.3724476
36.30631268,127.3727471
36.30592288,127.3720354
36.3060915,127.3721504
36.22167254,127.3438859
36.22185106,127.3444845
36.22202545,127.3449496
36.22189658,127.3451076
36.22136065,127.3450079
36.22084842,127.3452865
36.22114061,127.3455297
36.22141953,127.3456838
36.22186671,127.3460862
36.22032308,127.3454239
36.21803229,127.3458736
36.21752049,127.346002
36.21717695,127.3460661
36.21667797,127.3464337
36.21594902,127.3467057
36.21553218,127.3468746
36.21511239,127.3471285
36.21472936,127.3485286
36.21460178,127.3488606
36.21435358,127.3499115
36.2144365,127.350062
36.21449683,127.3502347
36.32232455,127.3794314
36.3221772,127.3797174
36.32216002,127.3801628
36.32212106,127.3803686
36.32236343,127.3771124
36.32261796,127.3771303
36.32293555,127.3771541
36.32346053,127.3778555
36.32348831,127.377619
36.32355097,127.3770374
36.33668002,127.3968657
36.33690207,127.3971648
36.33700265,127.3980843
36.33662072,127.3984387
36.33682943,127.3986821
36.33713102,127.3994466
36.33764391,127.3996803
36.33772313,127.3995721
36.33772596,127.3993995
36.3375734,127.3992066
36.33800998,127.3993536
36.33826344,127.3990152
36.33834556,127.3987121
36.33825628,127.398461
36.33806062,127.398357
36.33741959,127.3987157
36.33729971,127.3988571
36.33858037,127.3978834
36.33872619,127.3980708
36.33892813,127.3983196
36.3379217,127.4001524
36.33812836,127.4003344
36.32340849,127.3828806
36.32306189,127.3834719
36.32203528,127.3839457
36.32205196,127.3836619
36.32209789,127.383392
36.32224466,127.3832869
36.32218728,127.3829164
36.32223326,127.3826271
36.32273559,127.3826518
36.32258479,127.3826065
36.32244073,127.382564
36.32231024,127.3825077
36.32200409,127.3824311
36.32158993,127.3823121
36.32160593,127.3829442
36.3214768,127.3831635
36.32163371,127.3834148
36.32163987,127.3835986
36.32156033,127.3838126
36.32172916,127.3838579
36.32230893,127.3822154
36.32234799,127.3819761
36.32260544,127.3817853
36.32242371,127.3815478
36.32259534,127.3814205
36.32264356,127.381134
36.32252013,127.3809831
36.32219415,127.3807643
36.32187447,127.3806904
36.32192241,127.3812001
36.3217185,127.3815582
36.32201748,127.3817657
36.32208569,127.3815712
36.35791867,127.3650004
36.35788145,127.3653846
36.35782616,127.3657827
36.23012567,127.3456337
36.22946333,127.3456202
36.22929485,127.3454499
36.22890058,127.3454481
36.22832839,127.3455813
36.22789841,127.3457741
36.22715246,127.3460021
36.22682267,127.3448956
36.22671013,127.3456376
36.22661088,127.3456789
36.22627488,127.345783
36.22577284,127.3456529
36.22531715,127.3458567
36.22507153,127.3458723
36.22489408,127.345688
36.22446461,127.3453941
36.22414753,127.345187
36.22382167,127.3449019
36.22293062,127.3438803
36.22249208,127.3432917
36.22253857,127.3427942
36.22219564,127.3429595
36.22158443,127.3431876
36.35223687,127.3537274
36.354831,127.3560036
36.35453235,127.3553338
36.35432085,127.3552409
36.35408083,127.3548917
36.3539216,127.3546458
36.3475766,127.3964559
36.34762945,127.3968238
36.3476634,127.3974534
36.3481606,127.3969853
36.34776638,127.3969721
36.34728424,127.3969753
36.34673437,127.3970226
36.34708943,127.396615
36.31579086,127.3739005
36.31577132,127.3743848
36.31591203,127.3747752
36.31596896,127.3745806
36.31622539,127.3747099
36.3158817,127.3751063
36.31607211,127.3754552
36.31609352,127.3758117
36.31622108,127.3760823
36.31647359,127.3760251
36.31632665,127.3761858
36.31644072,127.376448
36.31651568,127.376969
36.31656628,127.3773534
36.31635989,127.3777895
36.31659672,127.3777043
36.31689217,127.3776055
36.31658851,127.3781636
36.31479961,127.3738846
36.31483492,127.3741186
36.31515113,127.373864
36.31535972,127.3741629
36.31517934,127.3742093
36.31478473,127.3743188
36.33829172,127.3999927
36.33840343,127.3995979
36.33844725,127.3992946
36.33849346,127.3989495
36.33875388,127.3992265
36.33896254,127.3994838
36.33909283,127.3995986
36.33930316,127.3993574
36.33958364,127.3990219
36.33989351,127.3986587
36.33988963,127.3984693
36.33962944,127.3981255
36.33931354,127.3982715
36.33916873,127.3984573
36.33900366,127.3986402
36.33877067,127.3989203
36.3393719,127.3976591
36.33921936,127.3974606
36.33908028,127.3972789
36.33899947,127.3971922
36.33901131,127.3970196
36.33934503,127.3969322
36.33960041,127.3966912
36.34005586,127.3965849
36.32334782,127.3771617
36.33983424,127.3968344
36.33971998,127.3973212
36.33974407,127.3975301
36.33951914,127.3974204
36.33546476,127.3937409
36.33526649,127.3937427
36.33502117,127.393669
36.32226458,127.3812853
36.32218834,127.3811735
36.32259926,127.3808971
36.32284907,127.3809791
36.3230201,127.3810412
36.32327663,127.3811371
36.32324236,127.3812873
36.33457578,127.3913974
36.33477672,127.3912675
36.33458124,127.3911078
36.33460938,127.3921466
36.33490711,127.3927273
36.33477031,127.3925373
36.33462895,127.3923611
36.33424745,127.3919025
36.33402077,127.3916397
36.3339316,127.3913496
36.33377452,127.3911595
36.33350752,127.3908212
36.33477466,127.3905213
36.33461409,127.390707
36.33472872,127.3907911
36.33437204,127.3910093
36.3342227,127.3912063
36.33406894,127.3913782
36.33356752,127.3910749
36.33360033,127.3913758
36.33357923,127.3916291
36.33300041,127.3915705
36.33318669,127.3917886
36.33342232,127.3920711
36.3335659,127.3922583
36.35380787,127.3542498
36.3534796,127.3540283
36.3524139,127.3540485
36.34006599,127.394204
36.34028032,127.3941132
36.34076882,127.3935476
36.34099717,127.3933037
36.34120301,127.3930541
36.3415694,127.3926215
36.34179554,127.3923664
36.34199683,127.392128
36.34222459,127.3920623
36.34190819,127.3916764
36.34147747,127.3911145
36.34139502,127.3908356
36.34117742,127.3905505
36.34035038,127.3913038
36.34056126,127.3915777
36.34086635,127.3919775
36.34116699,127.3923577
36.34128815,127.3925115
36.34146536,127.3927463
36.34162238,127.3929559
36.34082994,127.3941438
36.340581,127.3937973
36.33958951,127.392489
36.34375607,127.3908446
36.3434801,127.3904979
36.34324455,127.3901876
36.34224814,127.3910626
36.34245684,127.3913171
36.34265426,127.3915715
36.34590278,127.3964196
36.34549082,127.3963228
36.34582461,127.3962159
36.34571149,127.3963574
36.34627436,127.3964688
36.34617659,127.3967357
36.34662225,127.3961838
36.34637851,127.3956339
36.22160763,127.3397916
36.22168268,127.3392286
36.22164578,127.3387335
36.22119807,127.3380326
36.21965898,127.3390914
36.21842306,127.3381107
36.21827399,127.3372843
36.21754509,127.3365855
36.21699571,127.3364625
36.21665177,127.3361885
36.21589422,127.3363833
36.21455309,127.3369163
36.21413885,127.3369657
36.2141564,127.3358509
36.21382059,127.3357321
36.21354938,127.3352339
36.21342229,127.3347574
36.21376187,127.3369063
36.21321878,127.3366287
36.21308442,127.3368183
36.21294149,127.337168
36.21292221,127.3368148
36.21290281,127.3365033
36.21240312,127.3371356
36.33570515,127.3932604
36.33604762,127.3932537
36.33562444,127.3931402
36.33545168,127.3929222
36.33564776,127.3929009
36.33534136,127.3928993
36.3357414,127.3925143
36.33588148,127.3930775
36.33547272,127.3933761
36.33515317,127.3932632
36.33624564,127.3919543
36.33632416,127.3920577
36.33641392,127.3921668
36.33649692,127.3922758
36.33644361,127.3927294
36.3375449,127.3928519
36.33725309,127.3932097
36.33715582,127.3933289
36.33550629,127.3941281
36.33523143,127.3941268
36.33495538,127.3938051
36.33468328,127.3936534
36.33470217,127.394074
36.33453705,127.3942708
36.33432441,127.3945343
36.33426283,127.3947595
36.33410907,127.3949286
36.33390548,127.395181
36.33406537,127.3945191
36.33434083,127.3950189
36.33455391,127.3953068
36.3348411,127.3956646
36.33399005,127.3927617
36.33419424,127.3930133
36.33453065,127.392795
36.33439604,127.3926217
36.33424117,127.3924427
36.33399348,127.3924025
36.33419475,127.3921724
36.33385203,127.3915692
36.3338062,127.3918029
36.33377043,127.3903408
36.33503259,127.3908734
36.33717636,127.3939333
36.33692512,127.3936034
36.33664644,127.393396
36.3370755,127.392404
36.33675437,127.3927728
36.33647395,127.3930944
36.33628742,127.3929542
36.33638973,127.3933557
36.33605725,127.3937494
36.33581582,127.3938624
36.33638071,127.3947257
36.33630894,127.3946278
36.33623265,127.3945328
36.33608689,127.394326
36.33587386,127.3940242
36.33684786,127.3944858
36.33663879,127.3943483
36.33677911,127.3941568
36.3363825,127.3941827
36.30285114,127.3696594
36.30304566,127.369485
36.34280459,127.3917588
36.34351608,127.3925811
36.34344373,127.3926588
36.34327867,127.3928389
36.34281461,127.3928255
36.34306367,127.3931358
36.34331693,127.3935353
36.34329753,127.3932707
36.34621319,127.3904141
36.34621188,127.3908123
36.34621328,127.3910741
36.34620974,127.3914668
36.34620648,127.3917759
36.34621591,127.3923329
36.34620362,127.3926448
36.34620434,127.3931126
36.34620768,127.3934663
36.35778242,127.3660861
36.35775699,127.3663004
36.35773602,127.366526
36.35770617,127.3667096
36.35768079,127.3669045
36.35731759,127.3670588
36.35693461,127.3670514
36.35665076,127.3670473
