x,y
37.35831784,127.9138761
37.3583552,127.9128296
37.35916189,127.9127914
37.36027779,127.9132565
37.35951801,127.9121778
37.35976143,127.9121581
37.36001165,127.9121329
37.36073194,127.9119074
37.36123769,127.9117527
37.35988882,127.9160764
37.36144949,127.9146619
37.36293734,127.911587
37.36289881,127.9142449
37.36373293,127.9135721
37.36482358,127.9129306
37.36610407,127.9122067
37.36576242,127.9132806
37.36620798,127.9133368
37.3685529,127.9142006
37.36754275,127.9143351
37.36650121,127.915615
37.36754688,127.9167114
37.36701094,127.9190134
37.36708122,127.9204028
37.36733138,127.9224095
37.36724917,127.923131
37.26161406,128.0190157
37.30860842,127.9286414
37.27442596,128.0086706
37.31912018,127.9512701
37.30829505,127.9478513
37.30769741,127.9465353
37.30731917,127.9448217
37.30776147,127.9447201
37.30850323,127.9454795
37.30981363,127.9444215
37.31050086,127.9435474
37.31135697,127.9421142
37.31143676,127.9428428
37.31258852,127.9430349
37.31366976,127.9427466
37.31502965,127.9433897
37.31437362,127.9437425
37.31448726,127.9430501
37.31467404,127.9422233
37.31555195,127.9400289
37.31710562,127.9389652
37.31772258,127.9384258
37.31531865,127.9387738
37.3158456,127.9382219
37.3165489,127.9381574
37.31718459,127.9375279
37.31759919,127.9375105
37.31784548,127.9365603
37.31637659,127.9348837
37.3169409,127.9341631
37.31840249,127.9356252
37.31866812,127.9362151
37.31821043,127.9371232
37.3188744,127.9386093
37.31823896,127.9380712
37.31881539,127.952197
37.31870459,127.9519699
37.31890875,127.951792
37.32104383,127.9439556
37.44762859,127.8923516
37.44900273,127.8899438
37.44943542,127.8893161
37.45048944,127.8887353
37.45155816,127.8879964
37.45283787,127.889153
37.45263154,127.8908288
37.45493076,127.8935855
37.4551827,127.8948204
37.45718711,127.8942622
37.46175604,127.8971084
37.46014454,127.8957554
37.45887975,127.8932312
37.45990075,127.8916553
37.46085891,127.8906438
37.46131604,127.890361
37.46180827,127.890203
37.41671743,127.8909285
37.41593751,127.8904053
37.41508738,127.8905308
37.41508104,127.8910729
37.41594471,127.89184
37.41653518,127.8923948
37.44292166,127.8880695
37.44238404,127.8876733
37.44187997,127.8882097
37.44118933,127.8889925
37.44062091,127.8890988
37.44025038,127.8874503
37.42953765,127.8922356
37.42887064,127.8922729
37.42906901,127.8928486
37.42850275,127.8914749
37.42828888,127.8929523
37.42779193,127.8931385
37.35594,127.86928
37.32283,127.93659
37.27196,128.01059
37.3177,127.93677
37.28301,127.94051
37.29009,127.94648
37.26881699,128.0110732
37.31734226,127.9366753
37.29946931,127.9701395
37.29468251,127.9718148
37.3044381,127.9521425
37.36604058,127.8049032
37.26437944,128.0257478
37.317,127.94
37.303,127.931
37.319,127.949
37.25219583,128.0314268
37.2765413,128.0073204
37.24961869,128.0304224
37.24953538,128.0306776
37.282357,127.9414087
37.24934379,128.0306919
37.30449513,127.9276617
37.24914821,128.030647
37.30151041,127.9731179
37.24932426,128.0300887
37.31700203,127.9344092
37.24918501,128.0303009
37.29293009,127.9422847
37.24897139,128.0302586
37.2912125,127.947792
37.24891935,128.0300268
37.24875283,128.0300076
37.28922165,127.9946846
37.24870877,128.0298943
37.24837171,128.0297996
37.38179791,127.8551353
37.31884162,127.9511763
37.31855924,127.9509979
37.31841093,127.9503925
37.31908759,127.950841
37.31925356,127.9503693
37.31887244,127.9501445
37.31837829,127.949969
37.31817575,127.9493855
37.31864692,127.9496171
37.319347,127.949953
37.31951389,127.9499269
37.31946251,127.9495935
37.31925179,127.9494667
37.31890958,127.9494455
37.31875482,127.9490826
37.31839266,127.9487396
37.31970324,127.9493483
37.31950549,127.9481669
37.31888999,127.9479561
37.31913221,127.9475248
37.31948176,127.9477548
37.32000477,127.9482634
37.31977826,127.947296
37.31947195,127.9472922
37.31995925,127.9471968
37.32023114,127.9475612
37.32054905,127.9455514
37.32051094,127.9446822
37.31992706,127.9444606
37.31994008,127.9439587
37.32050572,127.9442084
37.32106739,127.9443902
37.40117924,127.873194
37.32041981,127.9436827
37.32012129,127.9432672
37.32060373,127.9432168
37.32117761,127.9435624
37.32108679,127.9430875
37.32070624,127.9427894
37.3204837,127.9418841
37.32106299,127.9421169
37.32160192,127.9423267
37.32171817,127.9418713
37.32138136,127.9417373
37.32103572,127.9415807
37.32055918,127.9414563
37.32084156,127.9410706
37.32125022,127.9412337
37.32151977,127.9413273
37.32178478,127.9414265
37.31958078,127.9381556
37.3200747,127.9372253
37.3211194,127.9367137
37.32208587,127.9369795
37.3696324,127.7739954
37.34120275,127.8202252
37.34103197,127.8208158
37.34087039,127.8207294
37.38839856,127.7862085
37.3885514,127.7864275
37.38835432,127.7864254
37.35980697,127.8982609
37.3630193,127.87265
37.38953055,127.862292
37.38372,127.80146
37.38371,127.80145
37.38076972,127.8924676
37.3798,127.78894
37.37757507,127.8396508
37.39006255,127.8572787
37.3988763,127.7914057
37.35368212,127.7856487
37.34535882,127.8276369
37.33929453,127.8716194
37.361,127.841
37.37,127.897
37.389,127.861
37.353,127.87
37.36613867,127.8311049
37.36807394,127.8229983
37.3677387,127.8206748
37.36761335,127.8205606
37.36738448,127.8204339
37.35509544,127.8664634
37.36602682,127.8009577
37.36703405,127.8202946
37.36669722,127.8201442
37.36679258,127.8232778
37.36701533,127.8237981
37.36657177,127.823933
37.40481769,127.8426795
37.41288141,127.8347669
37.41235527,127.8355913
37.41278605,127.8361496
37.41240186,127.8363289
37.41223742,127.8372843
37.41264242,127.837029
37.41156558,127.8370509
37.41100178,127.8371463
37.39167434,127.8530568
37.3622428,127.8636671
37.38177017,127.85461
37.381174,127.8541968
37.38220248,127.8540108
37.38277792,127.8538649
37.38381843,127.8535719
37.38583526,127.8543908
37.38482624,127.8550003
37.38467196,127.85453
37.3838364,127.8545149
37.38324009,127.8553662
37.3865546,127.8595648
37.38712445,127.8604973
37.38868821,127.8604248
37.39256015,127.8607457
37.389385,127.8600093
37.38959407,127.8566523
37.38869241,127.8586068
37.38952218,127.8603496
37.38899971,127.8615717
37.38971205,127.8608769
37.38978737,127.8619787
37.38947316,127.8618227
37.39021317,127.8632031
37.38944415,127.8627116
37.38955882,127.8624306
37.38916096,127.8626265
37.39983546,127.8736753
37.40003497,127.872585
37.4028081,127.872236
37.4019845,127.8724325
37.40189838,127.8718923
37.40137155,127.8718579
37.40123296,127.8726299
37.35539056,127.8512577
37.40147156,127.8741771
37.39511634,127.8794702
37.39410471,127.8798085
37.39349378,127.881388
37.39328194,127.8826107
37.39062954,127.8830765
37.39093116,127.8885172
37.39228044,127.8864102
37.39166365,127.8875604
37.39099094,127.8877557
37.38904963,127.8865104
37.38919881,127.885239
37.35866627,127.8989782
37.36223595,127.8966729
37.36217033,127.8978997
37.36048987,127.8958338
37.36125277,127.8956284
37.36124947,127.8966583
37.36113103,127.8971282
37.36094822,127.8977694
37.36374358,127.8974697
37.36778618,127.8936853
37.36813215,127.8932097
37.36826982,127.8940693
37.3683318,127.8948094
37.36874457,127.8944361
37.36893942,127.894286
37.36952192,127.8941067
37.36992413,127.8945348
37.37078852,127.8952055
37.37028625,127.8954987
37.36964282,127.8974751
37.36959652,127.8949655
37.35574425,127.8810874
37.37893612,127.8936709
37.38012391,127.8926801
37.38089567,127.8978491
37.38107391,127.8969197
37.38070831,127.8964186
37.3805561,127.8951014
37.3820712,127.8943178
37.38704321,127.9092789
37.38833597,127.9072479
37.38694103,127.906452
37.38667715,127.9047325
37.38603063,127.9038553
37.38473702,127.9018807
37.38444855,127.8989415
37.38480972,127.8967638
37.38249967,127.8966319
37.38336218,127.8963599
37.38441936,127.8953675
37.38416612,127.8943031
37.3845918,127.893117
37.38524776,127.8921565
37.38392503,127.8922255
37.38448852,127.8915801
37.38880988,127.8920322
37.38508121,127.8912428
37.38552308,127.8914908
37.38574113,127.889156
37.38536479,127.8906759
37.36372365,127.8616833
37.3649403,127.8604047
37.36413217,127.8612618
37.36327712,127.8629933
37.36047693,127.8648885
37.36117309,127.8633275
37.34033191,127.8491524
37.36255599,127.8639642
37.36378588,127.8645766
37.36378969,127.8665182
37.3636119,127.8658812
37.36426239,127.8659479
37.36638986,127.8642565
37.36382708,127.8626355
37.36691309,127.8629333
37.3668234,127.8625682
37.36695856,127.8634926
37.36689638,127.8642962
37.36490928,127.8658905
37.36285861,127.8742793
37.36402563,127.8742477
37.3641503,127.8738371
37.36378593,127.8731556
37.36358143,127.8733959
37.36361597,127.8742091
37.36251521,127.8731973
37.35995784,127.8754365
37.35925371,127.8750107
37.35826549,127.8746211
37.358117,127.8733777
37.35580177,127.8714998
37.34354921,127.8602762
37.34454078,127.8639214
37.34461646,127.8615749
37.34855374,127.8631336
37.34810848,127.8634953
37.34805227,127.8633268
37.34795082,127.8627219
37.34710401,127.8627037
37.35788571,127.8519688
37.39167788,127.7889614
37.35301888,127.8515413
37.34960105,127.8507098
37.34955142,127.8504074
37.35009192,127.8501088
37.34947648,127.8498648
37.3486704,127.8504482
37.34817712,127.8501323
37.34882026,127.8496543
37.34838769,127.8496663
37.34793528,127.8493057
37.34780297,127.8489092
37.34763451,127.8485293
37.34707713,127.8477273
37.34416505,127.8432567
37.34239224,127.8445318
37.34218822,127.845974
37.34256961,127.8449288
37.34320584,127.8454155
37.34326542,127.8446432
37.34365331,127.8445798
37.34423248,127.8442252
37.34526185,127.8458053
37.3455363,127.8464855
37.34845494,127.8509649
37.34881728,127.8513217
37.34940091,127.8519152
37.35120549,127.8562385
37.35330684,127.8584463
37.35806812,127.8591382
37.35764077,127.8621471
37.35657653,127.8622929
37.35494765,127.8697208
37.3535776,127.8697924
37.35051139,127.8756682
37.245188,128.059337
37.34863973,127.8871326
37.34725462,127.8874097
37.34714832,127.8859639
37.3471795,127.8848075
37.34711284,127.882575
37.34695669,127.8811625
37.34710193,127.8792005
37.34068784,127.8751112
37.33954128,127.8735914
37.33935557,127.8725059
37.3396054,127.8716173
37.33800812,127.8701206
37.33835257,127.8704519
37.33895094,127.8705603
37.34158736,127.8704271
37.34074626,127.8708575
37.34025724,127.870581
37.33963907,127.870715
37.33924687,127.8695256
37.33409154,127.863593
37.33472456,127.862658
37.33606474,127.8623574
37.33679807,127.8631105
37.33756478,127.8636102
37.33806489,127.8642196
37.33849941,127.8645575
37.33952085,127.8647215
37.3420278,127.8662737
37.34009771,127.8659243
37.33965427,127.865575
37.34038992,127.8678517
37.33984061,127.8653515
37.33993651,127.8490069
37.25806464,128.0817892
37.34106293,127.849612
37.34134469,127.8498973
37.3462063,127.8472887
37.34653249,127.8470328
37.34698043,127.8467613
37.3485389,127.8461694
37.35054156,127.8451987
37.35380482,127.8437088
37.36599164,127.8237884
37.36605094,127.8249743
37.36590177,127.826982
37.36440392,127.8337103
37.36510417,127.8334302
37.36467201,127.8333859
37.36157118,127.8424835
37.36081455,127.8418203
37.36005754,127.8424779
37.35953214,127.8428727
37.3579272,127.8436674
37.35755862,127.8441825
37.35589885,127.8444517
37.35418886,127.8435522
37.36159679,127.8382452
37.36209821,127.8374155
37.37595457,127.8343744
37.37609621,127.8347316
37.37642923,127.8366942
37.37397773,127.8374403
37.37283235,127.8375969
37.37098306,127.8372771
37.36887478,127.8366328
37.36267666,127.8365245
37.36234383,127.8358097
37.39114162,127.7936985
37.23253366,128.0749844
37.3923775,127.7887598
37.39528186,127.7889653
37.39916311,127.7919677
37.39968412,127.7928738
37.3999395,127.7937546
37.40567607,127.8008488
37.40728593,127.8019445
37.40813413,127.8024223
37.40947298,127.8032894
37.40961564,127.803178
37.41486181,127.8041546
37.4182512,127.8045749
37.38875959,127.7861135
37.38544249,127.7890315
37.38352751,127.7890849
37.38006557,127.7893986
37.38086913,127.7888114
37.38047305,127.7897698
37.38100943,127.7893887
37.38100175,127.7908762
37.38007028,127.7907168
37.38729346,127.8031712
37.38605266,127.802791
37.38537257,127.8027668
37.37973859,127.7918114
37.37755602,127.7961577
37.37675548,127.7979614
37.37624978,127.798131
37.37525203,127.7964439
37.3753219,127.796772
37.37559986,127.7969725
37.37582309,127.7952645
37.37613007,127.7965096
37.37864876,127.7937701
37.37791063,127.7943381
37.253008,128.083807
37.26016,128.13929
37.25303,128.13427
37.29554415,128.1984295
37.25894,128.17453
37.257413,128.061405
37.257,128.085
37.252,128.082
37.271,128.195
37.25395419,128.0829815
37.25625551,128.06268
37.20249051,128.1018505
37.20899136,128.0545792
37.22140353,128.0468737
37.25107461,128.1340772
37.29442093,128.1970189
37.29656644,128.1966807
37.26052484,128.1870472
37.25919203,128.1883282
37.25743829,128.1907016
37.25648225,128.1907992
37.25108888,128.1922359
37.24922522,128.1938859
37.24411617,128.1916922
37.24574423,128.1937521
37.24632137,128.1945952
37.2514812,128.1935383
37.2544998,128.1926166
37.25621482,128.1923054
37.25930183,128.1944282
37.26713347,128.2057802
37.26691846,128.2030035
37.26760305,128.2012445
37.26589911,128.2004621
37.26303805,128.1964994
37.26201696,128.194116
37.29679254,128.1943667
37.25915651,128.0816075
37.25868899,128.0829761
37.25693387,128.0867101
37.25666469,128.082654
37.25626061,128.0820114
37.25576643,128.0823537
37.2509436,128.0821326
37.25135774,128.0831529
37.25159944,128.0852922
37.25078969,128.0861485
37.25021762,128.0851597
37.2492594,128.0845204
37.25034258,128.0872523
37.24904151,128.0856838
37.2474803,128.0859545
37.24542071,128.087514
37.24483016,128.0873111
37.24441473,128.0881532
37.2475241,128.081661
37.24723269,128.083477
37.24603295,128.0846151
37.24496692,128.0849266
37.24082339,128.0857913
37.24210161,128.0859224
37.24366562,128.0853475
37.24333232,128.0880391
37.24172036,128.1037681
37.24029207,128.106204
37.23906468,128.1020728
37.2398573,128.0991937
37.23950386,128.0955261
37.23944659,128.0905047
37.23899695,128.0884529
37.23857038,128.0883002
37.2342246,128.0881307
37.23544147,128.0880749
37.23042454,128.0807603
37.23074889,128.0812551
37.23078618,128.0806246
37.23060534,128.0797065
37.23010778,128.0796797
37.22984205,128.0796731
37.22994067,128.080221
37.23006024,128.080941
37.22976308,128.0814157
37.22966849,128.0831383
37.23016655,128.0826187
37.23021537,128.0817123
37.23067735,128.0819358
37.23046757,128.0822145
37.22985157,128.0825775
37.23002436,128.0819096
37.22941862,128.0818896
37.22923768,128.0827096
37.22784098,128.0842023
37.22754823,128.0837024
37.22673458,128.0849865
37.22653856,128.0842541
37.22650521,128.0834677
37.22729321,128.083017
37.22761022,128.0828356
37.22849591,128.0822934
37.22883447,128.0819714
37.22900044,128.0815569
37.22928176,128.0810905
37.22943224,128.0806447
37.22946243,128.0802987
37.22961298,128.0798445
37.22969391,128.0796146
37.23001032,128.079005
37.30968968,127.8196204
37.30908432,127.8192134
37.30942024,127.8188448
37.30922018,127.8184591
37.30868115,127.8188819
37.30851943,127.8181639
37.3077656,127.8177271
37.3079511,127.8182649
37.30774531,127.8187082
37.30724684,127.8184772
37.3072086,127.818144
37.30729618,127.8178574
37.30626003,127.8172032
37.30689338,127.8168209
37.3069788,127.8174986
37.3067731,127.8172764
37.30649767,127.8180179
37.3066169,127.8177146
37.30462789,127.8219454
37.30536173,127.822664
37.30574635,127.825333
37.30545599,127.8253016
37.30483498,127.8239103
37.30463349,127.8230847
37.30463318,127.8224812
37.30378645,127.8224495
37.30322497,127.8215636
37.30390287,127.8219037
37.30538911,127.8167595
37.30534287,127.8162796
37.30311447,127.8147385
37.29790313,127.8152462
37.29673868,127.8233652
37.29555793,127.8214802
37.29492804,127.8200636
37.2235699,127.8932145
37.22384579,127.8942656
37.22342239,127.894255
37.22308033,127.8948087
37.22228481,127.8972386
37.22246575,127.8962492
37.22247447,127.8959902
37.22248334,127.8957114
37.22248532,127.8954495
37.23736652,127.8965214
37.23341605,127.8976466
37.22989443,127.8950864
37.23008493,127.8961084
37.22967963,127.8960867
37.22875283,127.8953264
37.22888121,127.8991928
37.22889557,127.8984888
37.22907518,127.8979726
37.22914387,127.8975283
37.23861368,127.8978096
37.18898613,127.8803174
37.1903741,127.8796578
37.18970919,127.8800161
37.19055301,127.8801357
37.18869803,127.8824059
37.18914483,127.8819973
37.18969726,127.8807114
37.18812771,127.8809493
37.18910003,127.8807523
37.18880352,127.8812472
37.18990731,127.8836617
37.18928154,127.8832996
37.18903002,127.8834994
37.18860676,127.8834691
37.18832989,127.8834434
37.25903441,127.8338495
37.29560346,127.8152214
37.30325618,127.8157495
37.30346951,127.8158449
37.30370968,127.8159687
37.30397685,127.8160957
37.30424834,127.8162509
37.30449081,127.8163663
37.30477362,127.8165132
37.30512607,127.8166862
37.3096274,127.8182041
37.31034688,127.8177438
37.31090177,127.817307
37.31128282,127.8169276
37.31180902,127.8164031
37.30610071,127.8161356
37.30628564,127.8157766
37.28416471,127.8279332
37.28391304,127.8284886
37.28359135,127.8284287
37.28319343,127.8283172
37.28268315,127.8281679
37.282229,127.8280445
37.28176988,127.8279887
37.28131328,127.8278935
37.33097126,127.8534249
37.32522713,127.8427714
37.3249108,127.8429089
37.31687419,127.8333148
37.30852112,127.8257045
37.29858078,127.8090617
37.29858548,127.8083737
37.29965309,127.8097048
37.29908465,127.8098227
37.29853034,127.8098506
37.29735618,127.8096068
37.32125834,127.8111662
37.32112786,127.8137653
37.32203769,127.8131377
37.32190771,127.812386
37.32210663,127.8116266
37.32256209,127.8122182
37.32833799,127.8180403
37.32812896,127.8176487
37.32747548,127.8170324
37.32755869,127.8173774
37.32743824,127.81851
37.32780906,127.8196085
37.32672622,127.8185418
37.32624088,127.8183673
37.32432247,127.8202137
37.32361029,127.820268
37.32373735,127.8194853
37.32076074,127.8206093
37.32113396,127.8161514
37.32056081,127.8162975
37.32034532,127.816188
37.31966558,127.816113
37.31722137,127.8125443
37.31573571,127.8130528
37.31687172,127.8201271
37.31858417,127.8239419
37.31689882,127.8207676
37.31632713,127.8213508
37.3170243,127.822808
37.31813404,127.8235647
37.31915568,127.8240327
37.31929269,127.825058
37.31969064,127.8261341
37.31970781,127.824318
37.32045078,127.822428
37.29562634,127.8194114
37.29508279,127.8191856
37.29449394,127.8183447
37.29507081,127.8183114
37.29521639,127.8187585
37.29555342,127.8188806
37.29587365,127.8188276
37.29613779,127.8177647
37.29487724,127.8176383
37.29405869,127.8180918
37.29347047,127.8184633
37.28904908,127.8226386
37.28860839,127.8212242
37.28796258,127.8195031
37.29277997,127.8179878
37.2928758,127.8184625
37.29316557,127.8189054
37.29421212,127.8147891
37.29376513,127.8168932
37.29334789,127.8172947
37.29323048,127.817987
37.29288159,127.8182764
37.29266211,127.8180936
37.29224278,127.8181455
37.28453726,127.813185
37.27470073,127.8002484
37.26648071,127.7979856
37.26818744,127.7980882
37.26840048,127.7985639
37.26798093,127.7986497
37.26783123,127.7981351
37.26792841,127.7977528
37.26897973,127.7975103
37.26890314,127.8001814
37.2685081,127.8006394
37.1883829,127.883886
37.18784494,127.8838319
37.18563049,127.8793156
37.18637413,127.8801857
37.18604712,127.8805423
37.18564404,127.8814329
37.18531381,127.8828255
37.18550669,127.8835428
37.19042996,127.8980328
37.18985214,127.8975923
37.18931865,127.8966513
37.18893304,127.8958133
37.18933958,127.8932842
37.18572314,127.8871322
37.18516608,127.8863205
37.18449945,127.8893082
37.18422486,127.8880775
37.18296179,127.8864918
37.18440515,127.8844534
37.18457695,127.8837685
37.1814493,127.8842163
37.17892391,127.8830439
37.17874558,127.8833965
37.17758333,127.883991
37.175989,127.8896447
37.17522157,127.8889517
37.17472378,127.8886475
37.17420483,127.8875605
37.17649488,127.8873677
37.17530743,127.8877141
37.17535977,127.8873431
37.17492344,127.8872536
37.17484834,127.8864533
37.17459101,127.8847162
37.17548609,127.8800706
37.29674508,127.8093747
37.29622785,127.8092508
37.29515687,127.8090701
37.29236841,127.8083862
37.28985416,127.7971554
37.2911681,127.7953762
37.29094729,127.7953851
37.29119133,127.7966113
37.29142865,127.7961571
37.2915624,127.7950251
37.29117397,127.7938312
37.29143544,127.7944768
37.29163686,127.7933286
37.29208535,127.7922845
37.29246884,127.7915273
37.29105625,127.7905539
37.27591453,127.7714563
37.27546041,127.7713192
37.27268416,127.7687202
37.27299076,127.7693744
37.27311339,127.7699141
37.27370898,127.7697736
37.2740672,127.7701098
37.27439872,127.7703951
37.27434938,127.7710541
37.27483103,127.770422
37.27544053,127.770913
37.27605747,127.7709532
37.27808701,127.7678337
37.28842885,127.7583364
37.28706235,127.7578604
37.28601688,127.7579063
37.28457081,127.7571926
37.28328159,127.7587189
37.27770652,127.7646727
37.28175992,127.7800434
37.32077468,127.8231422
37.32088705,127.823826
37.3203263,127.8263921
37.31929624,127.8274526
37.31935689,127.8297293
37.32112422,127.8272836
37.31955859,127.8285892
37.31981527,127.8269957
37.32238019,127.8287048
37.32243468,127.8280003
37.32305499,127.828842
37.3271702,127.8311099
37.32660249,127.8311206
37.3257641,127.8311847
37.32509768,127.8311378
37.32362663,127.8308396
37.32310113,127.8306138
37.32295121,127.8317544
37.32359456,127.8321987
37.32211129,127.8342752
37.32303608,127.8353741
37.32331689,127.8358003
37.32409632,127.835792
37.32684473,127.8370184
37.32457616,127.834827
37.32451038,127.8345725
37.32735103,127.8342203
37.32844711,127.8346668
37.32853116,127.8355252
37.32889915,127.8363642
37.33015759,127.8361469
37.33029356,127.8366674
37.32990823,127.8363698
37.3296169,127.8355203
37.33057656,127.8355084
37.26852603,127.7999857
37.26947004,127.7996237
37.26953089,127.7992861
37.26972825,127.798747
37.27030018,127.7981105
37.27037961,127.7990245
37.27008243,127.7996696
37.26968777,127.8000713
37.26963556,127.8017957
37.2699975,127.8009033
37.2701087,127.8004478
37.27054265,127.8002326
37.27066732,127.7997829
37.27051413,127.7994515
37.27083883,127.7990688
37.27117226,127.7990611
37.27147098,127.7988556
37.27321982,127.7987276
37.27300682,127.7995822
37.27281927,127.8006682
37.27259476,127.8012239
37.27281962,127.8019479
37.27303203,127.8011834
37.2734964,127.8004668
37.27393569,127.8007928
37.27395772,127.8015315
37.27381975,127.8019472
37.27363464,127.8026725
37.27318992,127.8031469
37.2729273,127.8033414
37.27331474,127.8040051
37.27383696,127.8033962
37.27443347,127.8024611
37.28342669,127.8167927
37.28327861,127.8173606
37.1749229,127.8806834
37.17485331,127.8815609
37.17454174,127.8834714
37.17417113,127.882724
37.17322132,127.88262
37.17252428,127.8824515
37.17211502,127.8823566
37.1718886,127.8794828
37.17148374,127.8806153
37.17125074,127.8822621
37.17093256,127.8823372
37.16985485,127.8815619
37.17008203,127.8816068
37.17018075,127.8822638
37.17050294,127.8819522
37.1701,127.882823
37.17008394,127.8834674
37.17017383,127.8837978
37.1705684,127.8840501
37.17220699,127.8842212
37.17697994,127.9054292
37.17717152,127.9074752
37.17766693,127.92324
37.18192258,127.9217209
37.18073955,127.9214869
37.18103493,127.9223182
37.1805946,127.9227464
37.18022589,127.9229446
37.17980965,127.9225932
37.18094472,127.9159434
37.18076887,127.9168366
37.18402468,127.9120561
37.18288563,127.9125435
37.18268353,127.9112911
37.1857187,127.9102859
37.28286177,127.7810132
37.28058284,127.7815985
37.28095864,127.7813149
37.28086876,127.780598
37.28041169,127.7802268
37.2801012,127.780855
37.28027756,127.7821197
37.2808052,127.7820378
37.28110078,127.7816208
37.28163569,127.7811189
37.28182666,127.7815353
37.28182439,127.7825614
37.2815785,127.7829563
37.28116593,127.7826701
37.28077204,127.7829649
37.2814637,127.7837952
37.28414921,127.7859317
37.28316308,127.7858594
37.28398678,127.7846107
37.28507833,127.7837312
37.28687024,127.7784384
37.28763999,127.7771608
37.28761909,127.7776004
37.28751572,127.7782477
37.28805703,127.7781406
37.28870934,127.7789677
37.28868922,127.7854207
37.31325186,127.7660253
37.3186272,127.7679864
37.31832106,127.7686489
37.31788417,127.7686332
37.31690257,127.7678617
37.31640232,127.7685842
37.31530323,127.7671742
37.31399717,127.7671102
37.33153589,127.830103
37.33081434,127.8305295
37.33045283,127.8300459
37.33144331,127.8294927
37.33170221,127.829834
37.33460959,127.8283145
37.33541795,127.8280356
37.33518957,127.8310515
37.33479968,127.8323618
37.33468152,127.8328288
37.33676742,127.8353738
37.34242892,127.8361983
37.34409947,127.8369503
37.34449194,127.8375105
37.3450089,127.8402106
37.34170266,127.8414151
37.33976828,127.8429226
37.34271707,127.8432038
37.34197206,127.8541136
37.34169714,127.8528805
37.34116519,127.8523046
37.34012137,127.8527442
37.34072218,127.8531403
37.34150696,127.85364
37.3411862,127.8531399
37.34173282,127.8597759
37.34094836,127.85426
37.3367401,127.8537158
37.32531147,127.8448427
37.3246555,127.8458564
37.32102311,127.8523196
37.32161773,127.8517002
37.32210346,127.8499344
37.32185326,127.8496439
37.32078438,127.8472965
37.32203102,127.8468423
37.28247199,127.8173913
37.28283697,127.816076
37.28367182,127.8158707
37.28472725,127.8163445
37.2841271,127.8164846
37.28283087,127.8195658
37.28114633,127.8279311
37.28024374,127.8223398
37.2768673,127.8239436
37.27665225,127.8231238
37.27615176,127.8225377
37.27628631,127.8239204
37.27646175,127.8246044
37.27724964,127.8323986
37.2768152,127.8301105
37.27731872,127.8312239
37.27850206,127.8291876
37.27731653,127.8292873
37.27718996,127.8287053
37.27769958,127.8279836
37.2775803,127.8270013
37.27822163,127.8267716
37.27662015,127.8264383
37.27606339,127.8268156
37.27618996,127.825464
37.27533712,127.825015
37.27383216,127.8244066
37.27514754,127.824421
37.27454431,127.825649
37.26980885,127.8302478
37.27010872,127.83117
37.27053662,127.8318229
37.26991876,127.8319176
37.26812608,127.8312271
37.26877492,127.8318543
37.26918614,127.8323154
37.18292115,127.9108548
37.18138999,127.9107801
37.17673607,127.9119684
37.17736079,127.9115762
37.17813047,127.9093221
37.17969471,127.9086089
37.1793185,127.9077317
37.17884266,127.9080976
37.17842667,127.9082953
37.17822856,127.907105
37.17711772,127.9024271
37.17779202,127.9035077
37.17954714,127.9034582
37.17889619,127.9034533
37.17833846,127.9027429
37.17793951,127.9024791
37.17755215,127.9024689
37.17008044,127.8845398
37.17085432,127.8852778
37.1701155,127.8864796
37.17048651,127.8862672
37.17183673,127.887347
37.17099771,127.8874892
37.17065847,127.8870686
37.17017593,127.8877357
37.1697523,127.8868525
37.1695815,127.8864987
37.16992167,127.8858918
37.16970502,127.8859456
37.16939221,127.8856042
37.16932841,127.8850996
37.16890304,127.8850496
37.16885956,127.8857443
37.1690063,127.8863034
37.17003152,127.8877678
37.3135285,127.7671336
37.31308274,127.7670952
37.31271731,127.767523
37.31216491,127.7676048
37.3123741,127.7666086
37.30301539,127.7689499
37.30063351,127.7645777
37.30061596,127.7658971
37.30116319,127.7669629
37.30172984,127.7671153
37.30119401,127.7695009
37.29134716,127.7799788
37.29228169,127.7796783
37.29309343,127.7788691
37.29322379,127.7802801
37.29255539,127.7907106
37.29290431,127.7910808
37.2935032,127.7904499
37.29298051,127.7891136
37.29340591,127.7895015
37.2938389,127.7880738
37.29398204,127.7889042
37.29458022,127.7897281
37.29538482,127.7879715
37.29411581,127.7904619
37.29333177,127.7925062
37.29763593,127.7929067
37.29825442,127.794729
37.29952177,127.7945167
37.29906331,127.7950307
37.29934907,127.7954116
37.29996069,127.7955703
37.30010533,127.7961696
37.31071695,127.7998517
37.35248655,127.7687714
37.35286454,127.7688373
37.32177969,127.8479677
37.32273006,127.8479953
37.3225138,127.8461088
37.3234703,127.8471687
37.32236073,127.8353159
37.3227359,127.8357769
37.32225657,127.8360311
37.32224007,127.8370914
37.32129344,127.8371712
37.3214096,127.8417529
37.32009121,127.8396285
37.32036909,127.8385599
37.32043532,127.8374776
37.31322454,127.8378601
37.31250806,127.8378859
37.31211273,127.8396357
37.31080402,127.8405856
37.31133001,127.8388373
37.30929001,127.8393618
37.30959824,127.8390945
37.31011678,127.8383952
37.3084921,127.8381629
37.30980285,127.837557
37.30949122,127.8383037
37.31011802,127.8375831
37.31046273,127.8378914
37.31180075,127.837252
37.31163874,127.8365903
37.31337133,127.8362147
37.31346473,127.8351102
