x,y
37.45045153,129.1700508
37.45088448,129.1700209
37.45147093,129.1700944
37.45182942,129.1701951
37.45220105,129.170316
37.4519327,129.1708252
37.45281018,129.1705031
37.45343648,129.1706145
37.45348687,129.1708137
37.45410712,129.1711311
37.45435308,129.1717173
37.45452599,129.1721121
37.45376469,129.1712596
37.45384705,129.1724146
37.45405381,129.1734178
37.45356834,129.1753218
37.45048566,129.1723597
37.45006654,129.17176
37.44981756,129.1713375
37.42779616,129.1858856
37.42773836,129.185723
37.4273436,129.1855138
37.42732617,129.1866994
37.42720147,129.186988
37.42674576,129.1869084
37.4227653,129.189029
37.42320426,129.1883104
37.42339346,129.1873361
37.42355368,129.1869539
37.42385446,129.1870078
37.42450002,129.1874163
37.42419771,129.1872014
37.4247183,129.1875469
37.42442791,129.1883913
37.42460614,129.1880096
37.4247745,129.188647
37.42687999,129.1872004
37.42670757,129.1873902
37.42339931,129.1884799
37.4263322,129.1884453
37.42626556,129.1883953
37.42614116,129.1885456
37.42761755,129.1865314
37.4234632,129.1885566
37.4232465,129.1893127
37.42770642,129.1868403
37.4284563,129.1866009
37.42869952,129.1872095
37.42863762,129.1877556
37.43057247,129.1868885
37.43022671,129.1827874
37.43009255,129.1835884
37.4301647,129.184802
37.43025641,129.1858101
37.41938386,129.1873818
37.41923588,129.1877107
37.41991493,129.1888641
37.42154913,129.1887875
37.418819,129.1878454
37.41946841,129.1850025
37.41883855,129.1844759
37.28262168,129.3135445
37.28173333,129.3119841
37.2813644,129.311271
37.28165938,129.3128865
37.28183825,129.313529
37.28096836,129.3143648
37.28133949,129.313928
37.28152876,129.3133476
37.28108693,129.313599
37.28355714,129.3140777
37.2841542,129.3139494
37.28451965,129.3139183
37.28502628,129.3140381
37.28526441,129.3142991
37.28551141,129.3146815
37.28580295,129.3148596
37.28617818,129.3147893
37.28406222,129.3135858
37.28363501,129.3136657
37.2847243,129.3131269
37.28492702,129.3125497
37.28500079,129.3117712
37.28545619,129.3110551
37.28583623,129.3111992
37.28572109,129.3116749
37.2854856,129.3123159
37.28508182,129.3125798
37.28522315,129.3130689
37.28532824,129.3136838
37.28574079,129.3144687
37.28562382,129.3142312
37.28561841,129.3138167
37.28557809,129.3134603
37.28565834,129.3126961
37.28590234,129.3176051
37.28562862,129.3182422
37.28528462,129.317293
37.28542833,129.3180049
37.42893805,129.1216352
37.42866387,129.1218534
37.42714558,129.1206188
37.42485733,129.1181116
37.42491275,129.1177841
37.42678025,129.1210222
37.42442977,129.1179668
37.42368965,129.1174179
37.42203487,129.1139912
37.42199853,129.1135045
37.42201703,129.1129741
37.42238617,129.1124818
37.42231173,129.1118585
37.42247223,129.1116992
37.42434875,129.1090241
37.42324558,129.1087503
37.42237559,129.1060094
37.41909339,129.0996008
37.41856151,129.0981007
37.41893217,129.0929465
37.42194338,129.086064
37.42009837,129.0885147
37.42537489,129.1075562
37.42490608,129.1083338
37.42307439,129.1117783
37.42383023,129.1130872
37.42406789,129.1121394
37.42341164,129.1118104
37.42616728,129.1053023
37.42633763,129.1045898
37.43303601,129.0953106
37.43175823,129.0926881
37.43227327,129.0934903
37.43411064,129.0913499
37.4337761,129.0928177
37.43263678,129.0928029
37.43302635,129.0921698
37.43375698,129.0916084
37.43483677,129.0911696
37.43567963,129.0901198
37.43666855,129.0892153
37.44942637,129.1706878
37.44935603,129.1710841
37.4494944,129.1715203
37.44981549,129.1718177
37.44996618,129.1720735
37.45023706,129.1726519
37.45037425,129.1729073
37.45023891,129.1731633
37.45021933,129.1734932
37.45071463,129.1727674
37.45064082,129.1734743
37.45039402,129.1739135
37.45034052,129.1743117
37.45015939,129.1741807
37.44846794,129.1747984
37.44834586,129.1743344
37.44829723,129.1735505
37.44835191,129.1730267
37.44828684,129.1726463
37.4482536,129.1720041
37.44786028,129.1717159
37.44739222,129.1725526
37.44702536,129.172785
37.44709676,129.1731881
37.44742581,129.1731751
37.44742732,129.1734604
37.44744431,129.1736388
37.44723175,129.1738078
37.44706321,129.1742775
37.44758646,129.1742362
37.44747088,129.1746424
37.44725412,129.1746728
37.44874642,129.1769194
37.44847645,129.1771488
37.44848874,129.1775814
37.4485771,129.1780416
37.45019391,129.178419
37.44899584,129.1787825
37.44883111,129.1794105
37.44884741,129.1802358
37.44988737,129.1795315
37.44911124,129.1796079
37.41236694,129.1685762
37.41247714,129.1683394
37.41194369,129.1681998
37.41038864,129.1640323
37.41094345,129.1634977
37.41127538,129.1630809
37.41013204,129.1642705
37.40961876,129.1648741
37.40934947,129.1643299
37.40989661,129.163476
37.41009574,129.1633011
37.41017811,129.1629844
37.41053853,129.1603945
37.41041789,129.1583695
37.39689666,129.1567352
37.41047453,129.1574874
37.4101958,129.1568413
37.40994599,129.1633617
37.40879397,129.1639186
37.40450879,129.1601916
37.40369495,129.1599904
37.40311972,129.1596718
37.40236076,129.1585617
37.40172486,129.1586056
37.40116791,129.1583962
37.40077562,129.158049
37.40007499,129.1578144
37.40261689,129.1590885
37.40279166,129.1590145
37.40243674,129.1598272
37.40183579,129.1598071
37.39886777,129.1580649
37.39515325,129.155638
37.39497683,129.1549386
37.39553467,129.1537407
37.39570109,129.1522085
37.39546531,129.150995
37.40073346,129.1596174
37.40145795,129.160025
37.40279175,129.1599955
37.39562841,129.1516856
37.28587051,129.3185399
37.28620238,129.3188432
37.28639762,129.3186491
37.28628698,129.3183187
37.28558663,129.3191203
37.28168681,129.3203421
37.2818799,129.3201423
37.37893005,129.2267697
37.37888619,129.2273046
37.3788569,129.2277835
37.39133025,129.223535
37.39102188,129.2243642
37.39273384,129.2206325
37.38202991,129.2289894
37.28398255,129.3152407
37.31493239,129.2773488
37.31202675,129.2819275
37.31203218,129.2828131
37.31107127,129.2847577
37.31032986,129.285598
37.31000754,129.2858448
37.30942505,129.2863854
37.30917355,129.2865808
37.30864782,129.2870978
37.30823309,129.2872318
37.30874055,129.2875432
37.30876029,129.2881528
37.30894202,129.288305
37.30853758,129.2898857
37.3086583,129.2894664
37.30920847,129.2878027
37.30956773,129.2925109
37.30984237,129.2924008
37.31016175,129.2923062
37.31015712,129.2926613
37.30932134,129.2929066
37.30904559,129.2928418
37.30928307,129.2933706
37.30916931,129.2938944
37.42062048,129.1138681
37.42101104,129.1139412
37.42173615,129.1140717
37.40687558,129.0551351
37.41008687,129.0708926
37.40908017,129.0678044
37.4087587,129.0668695
37.40924135,129.066959
37.40853097,129.0657255
37.40833998,129.0653137
37.40808296,129.0641688
37.40672529,129.0570424
37.40779747,129.0567752
37.40678494,129.0554263
37.40745067,129.0531463
37.40736101,129.0516955
37.40803601,129.050435
37.40938621,129.0469906
37.40919886,129.0462345
37.40997932,129.0449937
37.40786117,129.0562208
37.40586937,129.066601
37.40660445,129.0675811
37.39904435,129.1046884
37.39874075,129.10479
37.39866083,129.105231
37.39868394,129.1058301
37.39860722,129.1062175
37.40502416,129.1088378
37.40475775,129.1087485
37.40323783,129.1089853
37.40378629,129.1089188
37.40387147,129.1080574
37.3998679,129.1047298
37.3994023,129.1022918
37.39881351,129.1026
37.39710727,129.1026765
37.39697766,129.1018599
37.39801282,129.1038056
37.44950134,129.1792152
37.44991655,129.1791708
37.44947038,129.1789403
37.45041055,129.1787614
37.4509006,129.1790553
37.45114127,129.179438
37.45150034,129.1797507
37.45158209,129.1802022
37.4516501,129.1810319
37.45177647,129.1817502
37.45205729,129.1822753
37.45232911,129.1828002
37.45213504,129.1833087
37.45190597,129.1832738
37.45188947,129.1840445
37.45139439,129.1834143
37.45096581,129.1839385
37.45096014,129.1846107
37.44854634,129.1844642
37.4478311,129.183805
37.44650452,129.1834444
37.45126316,129.1855178
37.45180692,129.1853415
37.45212881,129.1855938
37.44943735,129.1885239
37.44976986,129.1885675
37.45227785,129.1859372
37.45186013,129.1846566
37.45230068,129.1861638
37.45655931,129.1860477
37.45685757,129.1857513
37.46393358,129.1774644
37.46426949,129.1751234
37.4641264,129.1749441
37.46478442,129.1730871
37.46461746,129.1737152
37.46494293,129.1724277
37.46550754,129.171362
37.46478447,129.1719824
37.46512567,129.1716758
37.46588184,129.1708473
37.46375593,129.1728031
37.46353433,129.1738307
37.37855137,129.2477296
37.37858589,129.2468614
37.38092827,129.2427008
37.38289123,129.2416784
37.38266124,129.2409801
37.38299903,129.2412188
37.38319794,129.2407054
37.38293516,129.2400738
37.38304285,129.2395013
37.3833003,129.2385127
37.38338984,129.2375896
37.38355609,129.237016
37.38386582,129.2373103
37.38415137,129.2375728
37.38438789,129.2378084
37.38470431,129.2381057
37.38493016,129.23831
37.38519539,129.2385747
37.38550072,129.2388632
37.38569543,129.2390468
37.38593424,129.2392797
37.38610265,129.2396629
37.38615427,129.2400285
37.38567449,129.2405082
37.38546502,129.2397963
37.38499382,129.2402988
37.38537938,129.2407506
37.38585689,129.2411035
37.38540834,129.2413611
37.38519328,129.2415381
37.38528199,129.2419669
37.38536801,129.2420626
37.38479982,129.2415038
37.38456402,129.2417056
37.38465385,129.2419567
37.38492224,129.2421735
37.38427109,129.2438503
37.38417767,129.2434327
37.30874922,129.2936082
37.30837069,129.2935008
37.30777584,129.2930513
37.30617269,129.2925684
37.30574494,129.2920959
37.30662259,129.2932926
37.30689654,129.2928696
37.30735919,129.2931684
37.30752646,129.2926716
37.30709336,129.2924752
37.30879921,129.2940495
37.30850297,129.2944606
37.30810517,129.2949983
37.30779098,129.295406
37.30942299,129.293936
37.30910788,129.2945072
37.30956995,129.2944874
37.30935257,129.2946641
37.31029488,129.2947322
37.31037441,129.2945795
37.31094495,129.2945405
37.31095878,129.2944084
37.31105731,129.2943212
37.31076704,129.2946563
37.31032243,129.2945892
37.31000155,129.2945287
37.30984179,129.292663
37.30999479,129.2926705
37.30947532,129.2855327
37.30937733,129.2852421
37.30843828,129.2857042
37.30841959,129.2858559
37.30842253,129.2850045
37.30842452,129.2844351
37.30839227,129.2840055
37.30842846,129.2837642
37.30382567,129.291423
37.30192763,129.2949994
37.30687599,129.2938134
37.39632976,129.1018193
37.39482434,129.1013679
37.3939482,129.1011176
37.39665916,129.1027995
37.39652023,129.103013
37.39671879,129.1034984
37.39738945,129.1035257
37.39964459,129.1089185
37.39889997,129.106851
37.39939758,129.1074888
37.39991955,129.1081499
37.39892203,129.1087712
37.39923269,129.1081475
37.39897484,129.1074515
37.3985149,129.1067216
37.39802623,129.1062139
37.3976852,129.1058882
37.39720927,129.1060556
37.39683429,129.1061184
37.39829281,129.1066731
37.39680466,129.107275
37.39642984,129.1078347
37.39596618,129.1081972
37.39567314,129.1087168
37.39478465,129.1071394
37.39556926,129.1098684
37.39696303,129.1122815
37.39735347,129.112236
37.3977018,129.1124039
37.39777471,129.1118527
37.40099318,129.1062913
37.40152866,129.1074581
37.40087958,129.1082417
37.40400781,129.113538
37.40465484,129.1136268
37.40515755,129.1137256
37.40580556,129.1148929
37.40593464,129.1153567
37.46586245,129.1700641
37.46545809,129.1704988
37.46518709,129.1707848
37.4648529,129.1707101
37.46490478,129.1714406
37.46208186,129.1757805
37.46140369,129.177018
37.46193121,129.1772339
37.46080105,129.1772125
37.46087365,129.1776723
37.46183336,129.1781437
37.46205972,129.1783254
37.45736961,129.1714204
37.4573019,129.1709381
37.45772172,129.1716226
37.45804631,129.1718524
37.45806112,129.1715364
37.45809723,129.1707973
37.45883912,129.1709911
37.45767952,129.1702428
37.4570509,129.1700127
37.45646913,129.1694394
37.45674596,129.1689586
37.45716091,129.1686824
37.45783395,129.1690692
37.45682877,129.1683734
37.4567937,129.16783
37.45678386,129.1672618
37.45680221,129.1668753
37.45685684,129.16623
37.45631658,129.167076
37.45621642,129.1675025
37.4561686,129.1676537
37.45578323,129.1674222
37.45586953,129.1670151
37.45570674,129.1668042
37.45547547,129.1665206
37.45527786,129.1662437
37.45565637,129.1662349
37.45493481,129.1664062
37.45478866,129.1661477
37.4551751,129.1657068
37.38425987,129.2426618
37.38417506,129.2419086
37.38438812,129.2412432
37.38477632,129.2409612
37.38356377,129.2408913
37.38373994,129.2390818
37.38366048,129.238402
37.38402815,129.2390847
37.38434293,129.2397065
37.38512712,129.2395633
37.38487951,129.2392003
37.38372471,129.2427362
37.38394544,129.2423787
37.3841288,129.2413794
37.38371451,129.2420868
37.38343584,129.2424115
37.38316227,129.2427053
37.38284797,129.2433648
37.38267333,129.2439043
37.38252611,129.2361049
37.38350613,129.2417927
37.38318841,129.2422771
37.38280828,129.236308
37.38217164,129.2359137
37.38179464,129.2348893
37.38093938,129.2343842
37.37893894,129.2307181
37.37971467,129.2287543
37.37779593,129.2298263
37.37746755,129.229684
37.3772883,129.2297549
37.38382467,129.2432839
37.3771113,129.2303027
37.37713572,129.2309187
37.33798891,129.2417839
37.33842362,129.242375
37.33939575,129.2431288
37.33958756,129.2434646
37.34034537,129.2440005
37.30073595,129.2946671
37.30755303,129.2854801
37.30425422,129.2795005
37.41160528,129.1958698
37.40042702,129.2116257
37.30951604,129.2872707
37.41895481,129.1959433
37.34465749,129.2465266
37.34431065,129.2470014
37.34412121,129.2467785
37.34441081,129.2462343
37.38376646,129.2353007
37.38345784,129.2360197
37.37940589,129.2296031
37.28717339,129.3149157
37.39024161,129.2198674
37.39057782,129.2210317
37.3908505,129.2218611
37.39120662,129.2226846
37.39181823,129.223095
37.3913472,129.2241903
37.39163028,129.2242269
37.39112686,129.2240512
37.3913239,129.2233937
37.39192162,129.2228666
37.39215069,129.2224217
37.39239218,129.2227535
37.3923472,129.2232292
37.39232582,129.222091
37.39254501,129.2215725
37.39291496,129.2210612
37.39316817,129.2207695
37.39319479,129.2201916
37.39242084,129.2200305
37.39281954,129.2184672
37.3922631,129.2196758
37.39196704,129.2203304
37.40605765,129.1161591
37.40563497,129.116119
37.40523432,129.1164832
37.40520049,129.1157313
37.40484854,129.1167716
37.40458239,129.1164168
37.404697,129.1174364
37.40416477,129.1168483
37.40604439,129.1214212
37.40698532,129.1209452
37.40784893,129.1203851
37.40509576,129.121448
37.40856282,129.1186294
37.4074636,129.118765
37.4071897,129.1195958
37.40435278,129.1193013
37.40514956,129.1181973
37.40559675,129.1174984
37.4060109,129.1168833
37.40630054,129.1163043
37.40624045,129.1146284
37.4022322,129.1095556
37.40447962,129.1091895
37.40492805,129.1098063
37.40465811,129.1187269
37.40404345,129.117586
37.40343464,129.1120892
37.4021722,129.1121582
37.40127449,129.1114781
37.40082237,129.1104378
37.40083486,129.109738
37.39801603,129.0680197
37.39724192,129.0678544
37.39635737,129.0673079
37.39562329,129.067172
37.40051376,129.0641502
37.40033056,129.0635496
37.3994636,129.0626394
37.45495477,129.1656864
37.45454282,129.1660445
37.45548102,129.1673231
37.44963,129.1691655
37.44935649,129.1686067
37.44946403,129.1683923
37.4495801,129.1682036
37.44964787,129.1678242
37.45012857,129.1672788
37.44986163,129.167466
37.44933165,129.1678744
37.4492401,129.1681994
37.44899859,129.1677377
37.44883616,129.1661567
37.44843887,129.1649787
37.44877464,129.1648443
37.44863767,129.1644533
37.44853309,129.1642611
37.44820681,129.164246
37.44761014,129.1648531
37.4477497,129.1651028
37.4480612,129.1648181
37.4478965,129.1652031
37.44812335,129.1656051
37.44720062,129.1640955
37.44765062,129.1637498
37.44758679,129.1634231
37.4475109,129.163017
37.44725934,129.1631029
37.44700681,129.163734
37.44672624,129.1635593
37.44701527,129.1641326
37.44804594,129.1628233
37.44838013,129.1624064
37.45064285,129.1639179
37.45099224,129.1626709
37.45061897,129.1622703
37.45101987,129.1623921
37.4512169,129.1625785
37.45221742,129.1784805
37.45281115,129.1792576
37.34311224,129.2463056
37.34468365,129.2475203
37.34365645,129.2459918
37.34343363,129.2468145
37.34515841,129.2488461
37.34528676,129.2494395
37.34626928,129.2505915
37.34696615,129.2516053
37.34727878,129.2534003
37.34739284,129.2549778
37.34747428,129.2553131
37.34800664,129.2553854
37.34732556,129.2561436
37.34762074,129.2568436
37.34800816,129.2573122
37.34836746,129.2577207
37.34835314,129.257173
37.34854417,129.2580194
37.34853485,129.2586256
37.34898848,129.2582217
37.34910257,129.2588514
37.34885653,129.2588807
37.34912175,129.2599691
37.34881696,129.2601264
37.34851142,129.2603231
37.34807143,129.2603664
37.34767941,129.2603743
37.34889968,129.2593333
37.34939913,129.2594781
37.34974743,129.2594011
37.34745325,129.257005
37.34721447,129.2567722
37.34696104,129.2574247
37.3463965,129.2586828
37.34565285,129.2595322
37.34477725,129.2597429
37.34545733,129.2606885
37.3449342,129.2604867
37.39197198,129.2209063
37.39159955,129.2213103
37.39083003,129.2229501
37.39054137,129.2234496
37.3901934,129.2243482
37.39000667,129.2233802
37.3896598,129.2246993
37.38967023,129.2252218
37.38950269,129.2257475
37.38736734,129.2261246
37.38886565,129.2260899
37.39154983,129.2227568
37.39159923,129.2224054
37.3917285,129.2218786
37.39342559,129.224805
37.39181205,129.2245005
37.39221511,129.2179131
37.39334213,129.2178616
37.39400136,129.2171754
37.39433226,129.2168238
37.39460199,129.2166116
37.39002566,129.212768
37.38960392,129.2088266
37.38915524,129.2068038
37.38768222,129.1977456
37.38760666,129.1970858
37.38699958,129.1955778
37.38661181,129.1948722
37.38624026,129.1936562
37.38531519,129.1927769
37.3853154,129.1931297
37.38664525,129.1954969
37.38641047,129.2222804
37.38672581,129.2217986
37.38698618,129.221366
37.38727494,129.2208609
37.38760304,129.220419
37.38788604,129.2200999
37.40019154,129.0629981
37.40151538,129.0630231
37.40192837,129.0620718
37.40124544,129.0626176
37.40265262,129.0612221
37.40380652,129.0580749
37.40310069,129.0576095
37.40356835,129.0572666
37.40323122,129.0556736
37.40249931,129.0533386
37.40224961,129.0525442
37.40248447,129.0518589
37.39972455,129.0469817
37.39942809,129.0469342
37.40022517,129.0468147
37.40051272,129.0465967
37.40067562,129.0461635
37.40037524,129.046082
37.38364943,129.0966586
37.3826262,129.0977167
37.38266403,129.0993914
37.38325358,129.1001812
37.38349288,129.1006564
37.38310324,129.1007838
37.3830115,129.1006232
37.38294173,129.1003672
37.38190191,129.0976655
37.38192443,129.0970311
37.38051572,129.0963315
37.37993865,129.0947095
37.37961123,129.0939949
37.38017307,129.0963501
37.38012424,129.0973253
37.36723737,129.089184
37.37391664,129.0972342
37.37367625,129.1011331
37.37401971,129.1022094
37.37430622,129.1015486
37.37290037,129.1014501
37.45573567,129.1678051
37.44738878,129.1627988
37.45924503,129.1576877
37.45842474,129.1574692
37.45799986,129.1582904
37.45839458,129.1589968
37.45765039,129.1605292
37.45725129,129.1615404
37.45690963,129.1576856
37.45547773,129.1572913
37.45536574,129.1576271
37.45522272,129.1568263
37.45475425,129.1565812
37.45462146,129.1568232
37.45450022,129.1564327
37.45451039,129.1572324
37.45371451,129.1559242
37.4529679,129.1567276
37.45765558,129.1571646
37.4569296,129.1568386
37.45604069,129.1564317
37.45535747,129.156107
37.45436358,129.1556519
37.45375346,129.1553942
37.45324246,129.1552581
37.45321627,129.1548421
37.45304586,129.1541832
37.45278452,129.1535712
37.45290927,129.1552513
37.45245248,129.1552298
37.45214672,129.1552012
37.45188623,129.1551598
37.45144359,129.1560906
37.45118062,129.1550746
37.45052592,129.1552846
37.45027635,129.1552619
37.45054925,129.1545
37.45060928,129.1538011
37.44959921,129.1552213
37.44929202,129.1555176
37.44903603,129.1558464
37.44863755,129.1563321
37.33771174,129.2409605
37.33739625,129.2402572
37.33721787,129.2406384
37.33723516,129.2394881
37.33704191,129.2402975
37.33710837,129.2413064
37.33680535,129.2420843
37.33649558,129.2401289
37.33646673,129.2405822
37.33581728,129.2402696
37.33552184,129.2395782
37.33816801,129.2386301
37.33750833,129.2376685
37.337149,129.2371388
37.33665659,129.2365009
37.33903763,129.2384952
37.33968414,129.2388444
37.33863259,129.2378824
37.33761703,129.2372796
37.34142457,129.2387494
37.34210515,129.2397964
37.34089793,129.2375406
37.34146451,129.2375913
37.34298182,129.2385756
37.34330536,129.2380211
37.34273003,129.2371239
37.34110309,129.2364579
37.34137871,129.2359358
37.33200084,129.2347467
37.33046057,129.2362861
37.3276794,129.2366323
37.32710928,129.2370074
37.32676291,129.236388
37.32579568,129.2363254
37.32525746,129.235847
37.32462349,129.2337611
37.32473861,129.2333894
37.32488636,129.2329595
37.32501381,129.2326502
37.38831183,129.2198528
37.38864824,129.2196877
37.38909635,129.2195711
37.38944102,129.2194458
37.38969675,129.2193799
37.38990944,129.2193269
37.3900791,129.2192868
37.39029201,129.2192225
37.39070389,129.2191161
37.39121523,129.2189901
37.39158141,129.218919
37.39231704,129.2188419
37.39212021,129.2186498
37.38750247,129.2156968
37.38695846,129.212277
37.38652456,129.2112736
37.38599587,129.2105214
37.38546208,129.2099215
37.3341559,129.1875426
37.33142297,129.1877228
37.33115765,129.1889166
37.35254157,129.1457983
37.3481794,129.1419334
37.349128,129.142282
37.35519732,129.1512259
37.35574805,129.1520259
37.35590867,129.1523578
37.3551985,129.1520272
37.35517641,129.152746
37.3551197,129.1531393
37.35467617,129.1511518
37.3566551,129.1527995
37.30369875,129.1171883
37.30105987,129.1167731
37.29883029,129.1166429
37.32348504,129.1283047
37.32212981,129.1257679
37.32096723,129.1250415
37.32049954,129.1234942
37.37235567,129.1015591
37.37155033,129.1017595
37.37141596,129.1007032
37.37079975,129.0998931
37.3710186,129.099871
37.36999983,129.0939477
37.36991221,129.0927911
37.36992284,129.0921904
37.37033835,129.0925095
37.37061154,129.0929799
37.37092528,129.091541
37.36927602,129.0890317
37.37119653,129.093394
37.36728653,129.0889511
37.36732687,129.0885798
37.36865255,129.0873524
37.41024407,129.1171832
37.41073544,129.1169091
37.41136571,129.1159217
37.41183983,129.115856
37.41222408,129.1160305
37.41164779,129.1177761
37.41288736,129.1177263
37.41297022,129.1186322
37.41330449,129.1199601
37.41260079,129.1198923
37.41212468,129.1203193
37.41166861,129.120634
37.41063455,129.1210283
37.41471243,129.1199406
37.41454414,129.1195292
37.4144558,129.1193065
37.41522424,129.1197827
37.41551,129.1194209
37.41606937,129.1186207
37.41643327,129.118422
37.4151575,129.1165959
37.41622615,129.1192971
37.41607798,129.1200242
37.44849184,129.1567883
37.44832354,129.1571253
37.44800281,129.1577926
37.44797695,129.1581605
37.46186802,129.15526
37.46141617,129.1554617
37.4615591,129.1546634
37.46149348,129.1528279
37.46096524,129.1526489
37.45956178,129.1530409
37.45991295,129.1508247
37.45926341,129.1501337
37.45901749,129.1495391
37.45834062,129.1488642
37.45870367,129.1484678
37.45914968,129.148215
37.45720598,129.1483458
37.45641404,129.1485492
37.45574712,129.1488126
37.46183133,129.154061
37.46246458,129.1539153
37.46212978,129.1532559
37.46184853,129.1511401
37.46199171,129.1494604
37.46246988,129.148926
37.46178546,129.1479232
37.46236581,129.1468464
37.46227173,129.1459509
37.46156255,129.1455662
37.46109555,129.1461066
37.46069665,129.1453775
37.45924173,129.1451325
37.45872586,129.1450161
37.46207294,129.1446201
37.46228279,129.1429846
37.4631281,129.1439355
37.46350322,129.1429969
37.46335565,129.1419445
37.46283987,129.1452975
37.47431485,129.1600991
37.47420283,129.1588356
37.47366479,129.1591931
37.32510536,129.2323343
37.32527113,129.2320233
37.32541572,129.2316412
37.32380244,129.2323972
37.32361238,129.2338749
37.32438843,129.234163
37.33202627,129.2341157
37.33103007,129.2337985
37.33002618,129.2332922
37.32946703,129.2249615
37.33003638,129.2228292
37.32990522,129.2215393
37.32977098,129.2208923
37.32938473,129.2192734
37.32652203,129.2149617
37.3261551,129.2148325
37.32663344,129.2138228
37.32733668,129.2133104
37.32957714,129.216219
37.32963464,129.2154339
37.330171,129.2168569
37.32568445,129.2126641
37.32577569,129.211519
37.32545838,129.2147556
37.32312879,129.2096252
37.32266706,129.2084217
37.32357555,129.2088572
37.32398492,129.2086436
37.32398994,129.2101835
37.32437381,129.211334
37.32337517,129.2082506
37.32291385,129.206421
37.32312629,129.2048114
37.32382785,129.2039041
37.32497567,129.2038248
37.32593429,129.2038669
37.32718651,129.2033818
37.32732702,129.2023678
37.32152166,129.1242675
37.31805978,129.1224019
37.3134091,129.1200125
37.31249278,129.1193664
37.31191381,129.1174892
37.31126224,129.1179051
37.3078541,129.1175614
37.25465632,129.174878
37.25375515,129.174159
37.25376065,129.1734914
37.25302627,129.1739915
37.25074121,129.1725932
37.25010677,129.1715748
37.25063491,129.1720041
37.25085167,129.1714835
37.2516334,129.1722075
37.2521342,129.1721627
37.25277523,129.1701216
37.24964428,129.1724772
37.24898275,129.1724441
37.24558068,129.1712871
37.24568304,129.1701266
37.24555781,129.1694638
37.24692642,129.1697481
37.24725467,129.1708844
37.24307305,129.170725
37.24290764,129.1699202
37.23990771,129.1693074
37.2393337,129.1692909
37.23618407,129.1679979
37.2366258,129.1663824
37.2362537,129.1644394
37.23624783,129.1634055
37.23616219,129.1622988
37.23618803,129.1611306
37.23778243,129.1561987
37.23287048,129.1656946
37.35897139,129.1426973
37.4150362,129.1154461
37.4149615,129.1147127
37.41507855,129.1138351
37.41494762,129.1135999
37.41437597,129.1135782
37.41684782,129.1133822
37.41717227,129.1133744
37.41747416,129.1133688
37.41769471,129.1133778
37.41830572,129.1134656
37.41882674,129.113548
37.41908935,129.1135977
37.42024339,129.1137968
37.41917148,129.1130353
37.41873861,129.1121789
37.41844501,129.111973
37.4181399,129.1117808
37.41801745,129.1120795
37.41779243,129.111565
37.41744885,129.1113831
37.41769553,129.1119463
37.41724916,129.1113407
37.41702866,129.1117073
37.41726346,129.1124311
37.41741864,129.1123168
37.41762726,129.1128677
37.41700282,129.1129009
37.41686419,129.1123408
37.41675913,129.1114145
37.41639802,129.1117093
37.4161082,129.1122998
37.41628816,129.1124375
37.41594828,129.1129306
37.41645926,129.112945
37.41641974,129.1132657
37.41606363,129.1132811
37.41591291,129.1132713
37.41546201,129.1132981
37.41518248,129.1133128
37.4147952,129.1133076
37.47336893,129.1596085
37.4735276,129.1602912
37.47337014,129.160281
37.47303503,129.1598871
37.47229864,129.1575432
37.47238858,129.1568111
37.47151623,129.1554975
37.47107087,129.1541086
37.47397841,129.1602703
37.47408562,129.1609346
37.47385895,129.1611372
37.47389003,129.1614079
37.44049897,129.1667636
37.44024796,129.1669428
37.44022493,129.1664789
37.44054708,129.1659826
37.44085918,129.1665255
37.44080953,129.166654
37.44100334,129.1667697
37.44104871,129.166997
37.44141972,129.1673975
37.44142353,129.1673128
37.44146079,129.1670004
37.44170604,129.1670131
37.44167374,129.1673003
37.44179754,129.1673039
37.44235681,129.1672635
37.4423587,129.1667919
37.44272164,129.1668955
37.44318683,129.166827
37.4434008,129.1671948
37.44361278,129.1668111
37.44347956,129.1665841
37.44373017,129.1661818
37.44372662,129.1657608
37.44345939,129.1654735
37.44335685,129.1648011
37.44347423,129.1644175
37.44322487,129.1645063
37.4444277,129.1657245
37.44444966,129.1653862
37.44492557,129.1654705
37.32936518,129.2016433
37.32206449,129.2084886
37.32131162,129.2086442
37.32059828,129.206562
37.32020789,129.2057582
37.31959084,129.2068427
37.31944954,129.2064494
37.31886514,129.2057838
37.31854276,129.2037468
37.31579917,129.2024429
37.31536455,129.1985672
37.31510502,129.1977475
37.31382729,129.1999689
37.31344473,129.2003158
37.31336436,129.2011256
37.31405421,129.2004831
37.31416228,129.1991525
37.31235944,129.199334
37.31032708,129.1982935
37.30934961,129.1975686
37.30771009,129.1961112
37.30757853,129.195191
37.30816833,129.1953266
37.30865207,129.1955944
37.30846591,129.1947037
37.30719093,129.1942324
37.30785466,129.1931747
37.30639164,129.1943417
37.3017168,129.1912709
37.30135004,129.1921032
37.30114355,129.1896332
37.30048383,129.1898678
37.29956984,129.1897257
37.29931187,129.1897916
37.29877605,129.1899029
37.29823298,129.1882154
37.29672956,129.1888907
37.29680501,129.1898034
37.35786092,129.1418362
37.35516279,129.1391019
37.35414712,129.1319918
37.35477134,129.1318458
37.35524119,129.1327675
37.35563561,129.1336251
37.3562167,129.1338729
37.35395268,129.130034
