x,y
36.07502481,127.8821382
36.07350876,127.8804561
36.0737392,127.8800013
36.07149218,127.8791904
36.06894462,127.8780698
36.0689016,127.8765597
36.06732398,127.8773725
36.06992445,127.8776677
36.06798463,127.8782234
36.22368487,127.9074634
36.22307965,127.9074164
36.22353084,127.906861
36.22334741,127.9077576
36.22345672,127.9076031
36.22420657,127.9066419
36.22363018,127.9065952
36.22352531,127.9061625
36.22397293,127.9056027
36.30176988,127.8293754
36.30245462,127.8293961
36.30245334,127.82802
36.30294092,127.8268405
36.30467453,127.8263512
36.30330767,127.8300954
36.30297333,127.8310048
36.30365577,127.8313549
36.30426612,127.8311877
36.30478385,127.8313802
36.30374643,127.8307591
36.30353544,127.831554
36.30422497,127.8319221
36.26503292,127.7940806
36.26472025,127.7944825
36.26452937,127.7939153
36.26439337,127.7948531
36.2648049,127.7947638
36.17859987,127.7697444
36.17899736,127.7695926
36.1790489,127.7722254
36.17875964,127.7701239
36.09348864,127.7191686
36.09369606,127.7200455
36.09370209,127.7208406
36.09366254,127.7214221
36.0932994,127.7224625
36.09340814,127.7229609
36.09238342,127.721326
36.0920243,127.720501
36.09187162,127.7201132
36.09345035,127.7189417
36.05424427,127.6607229
36.0535305,127.6607258
36.05268539,127.6603592
36.05940665,127.6600202
36.05932301,127.6601527
36.05819456,127.6666916
36.22327007,127.9286392
36.22345588,127.9288505
36.22355385,127.9287671
36.22376853,127.929437
36.22396419,127.9302357
36.22444766,127.9311045
36.22445483,127.9306463
36.22432491,127.9311297
36.22420198,127.9311772
36.22417463,127.9309855
36.22377146,127.9304514
36.22376199,127.9298151
36.20305079,127.7187152
36.20327865,127.7191887
36.20296254,127.7196039
36.2024637,127.7198351
36.20185472,127.7197983
36.20150946,127.7196662
36.20149555,127.720182
36.20123122,127.7191789
36.20107408,127.7201337
36.20056406,127.7192261
36.20311291,127.7203747
36.20274474,127.7204559
36.20259202,127.7200764
36.20214946,127.7199389
36.20191303,127.7202926
36.20217634,127.7208643
36.20186802,127.7223781
36.20254283,127.7240477
36.20229296,127.7242367
36.20219854,127.7249474
36.20281254,127.7253445
36.20308709,127.7216688
36.20237848,127.7220136
36.04872103,127.7409961
36.04839143,127.7406645
36.0665708,127.7353426
36.08269186,127.725816
36.08318938,127.7293689
36.08336905,127.7241125
36.09117917,127.7195695
36.09306346,127.7191381
36.11443986,127.7173293
36.11512803,127.7167847
36.11882958,127.715672
36.11938909,127.7155438
36.26114978,127.9048522
36.25991124,127.9056123
36.2598628,127.9053447
36.25972081,127.9060063
36.25942994,127.9058605
36.25909601,127.90664
36.25905802,127.9064214
36.25895268,127.906527
36.25882899,127.9066769
36.26130456,127.9048807
36.26072426,127.9039215
36.22995767,127.8734686
36.23068942,127.8734678
36.23072744,127.872703
36.23108298,127.8723911
36.23140861,127.8727195
36.23115669,127.8731571
36.23147819,127.8730628
36.23127569,127.8721618
36.23077988,127.8719383
36.2575357,128.0374235
36.25379123,128.0256381
36.25333691,128.0256544
36.25330799,128.0265041
36.25249898,128.0258482
36.06517521,127.8784008
36.06461117,127.8781415
36.06434671,127.8783206
36.06418922,127.8781679
36.06115817,127.875133
36.06068442,127.8743553
36.06002114,127.8748496
36.12905987,127.9015072
36.12821061,127.8998757
36.12597162,127.896571
36.12640889,127.8954607
36.10255176,127.8849245
36.1103352,127.8921063
36.08610856,127.8827461
36.08165103,127.8830249
36.08113465,127.8831479
36.08070709,127.8834451
36.12455603,127.8935335
36.07993548,127.883472
36.07813568,127.8836117
36.06439338,127.8763765
36.06300968,127.8758106
36.06037243,127.8751199
36.05928333,127.8727105
36.05870013,127.8740891
36.05809726,127.873714
36.05764253,127.8732917
36.09331827,127.7205262
36.0931261,127.7213106
36.24735152,128.0169919
36.24752579,128.0176929
36.24809008,128.0204237
36.2479494,128.0204352
36.2206527,128.0032559
36.24783517,128.0207274
36.24833987,128.0207206
36.24899751,128.0205334
36.22387738,127.9148462
36.22381556,127.9144451
36.22371555,127.9138522
36.22329641,127.9111469
36.22365027,127.9096474
36.22363896,127.9092379
36.22319344,127.9090459
36.22393103,127.9149002
36.2239546,127.9141753
36.22392246,127.9131918
36.22394482,127.9126226
36.22379029,127.9116153
36.22383433,127.9105659
36.22392797,127.9096283
36.22397828,127.9091751
36.22381159,127.9083413
36.22342761,127.9081144
36.27012239,127.8208232
36.09336983,127.7197449
36.27066159,127.8205172
36.26985615,127.8217997
36.26990573,127.8219294
36.27013304,127.8224214
36.27020388,127.8220794
36.27016519,127.8214157
36.27108791,127.823522
36.27122799,127.8235947
36.23909539,127.8665442
36.23904702,127.8662544
36.23953341,127.8667849
36.23952025,127.8666112
36.23910566,127.8661216
36.20288371,127.7225164
36.20276106,127.724917
36.20157183,127.7278326
36.20140716,127.7288273
36.20061775,127.7288245
36.20030166,127.7286392
36.2005211,127.7281209
36.20593511,127.727575
36.20491707,127.7448141
36.16494296,127.7638939
36.16433753,127.7627366
36.16485458,127.764751
36.16531806,127.7644265
36.16581074,127.7640445
36.16624078,127.7633107
36.16590085,127.7634808
36.16628488,127.7631778
36.16588861,127.7625738
36.16617806,127.7618386
36.16613487,127.7623939
36.13698897,127.7721996
36.15305974,127.7562579
36.16277904,127.6910969
36.13170895,127.6836656
36.132401,127.683045
36.14613802,127.680013
36.15188027,127.6850985
36.17885815,127.7013046
36.18260118,127.7041526
36.18291556,127.7034084
36.18322156,127.7053143
36.18356508,127.7045214
36.18518844,127.7037
36.25295099,128.0265217
36.25314397,128.0267155
36.25231129,128.026718
36.25188432,128.0273266
36.25173564,128.0278498
36.25148834,128.0268452
36.25793672,128.0235114
36.2531265,128.0156738
36.25703072,128.019859
36.25745352,128.0201582
36.2576426,128.0203877
36.25798435,128.0208906
36.25801296,128.0204949
36.2580839,128.0210521
36.25830231,128.0216469
36.2576086,128.0231022
36.25785874,128.0296568
36.25816867,128.0300837
36.25786499,128.0301866
36.25744403,128.0300965
36.25766082,128.0308737
36.25739553,128.0294505
36.25724112,128.0293817
36.25647771,128.0284549
36.25748337,128.031806
36.21565786,127.8534966
36.26899864,127.8621916
36.26936052,127.8619953
36.27020415,127.8614749
36.26981372,127.8616308
36.26983163,127.8621474
36.26951143,127.8625623
36.27040753,127.8627636
36.27141917,127.8629394
36.1143618,127.6844615
36.11144878,127.683259
36.11590218,127.6848925
36.11589639,127.6852745
36.11516237,127.6850371
36.11618369,127.6854636
36.11663067,127.6854675
36.17113198,127.8035889
36.17225688,127.80248
36.17422916,127.8024067
36.17327823,127.8017613
36.17345279,127.8009939
36.17354111,127.8007236
36.17385603,127.7999887
36.17372898,127.8001208
36.1743011,127.798655
36.17458632,127.7975064
36.17132852,127.797918
36.17429097,127.7942178
36.17574787,127.7952151
36.17413045,127.7939627
36.17226443,127.7926901
36.16994098,127.8064843
36.17019933,127.8066603
36.17136823,127.8065167
36.17019455,127.8063002
36.17399985,127.8000436
36.17428909,127.7993751
36.17226204,127.7995546
36.17217365,127.7992959
36.17174431,127.7998917
36.17148857,127.7998624
36.1723341,127.7984794
36.17171014,127.7947386
36.24350952,127.8567541
36.24290537,127.8515055
36.24277082,127.852176
36.24347824,127.8520502
36.24321609,127.8524167
36.24369201,127.8513894
36.2439586,127.8519174
36.24443074,127.8524343
36.24402652,127.851491
36.24435705,127.8516459
36.24442413,127.8523497
36.24532589,127.852266
36.06001079,127.7514996
36.06029366,127.7518041
36.06135212,127.7543138
36.06122923,127.7555113
36.06097082,127.7553312
36.07691803,127.6845898
36.0764958,127.6846705
36.07625424,127.6853079
36.07633293,127.6854151
36.07580458,127.6857747
36.0762952,127.686969
36.07550529,127.6851593
36.07627648,127.6852015
36.16198709,127.6902809
36.1627715,127.6905278
36.16265734,127.6903223
36.16259691,127.6895483
36.21539671,127.7193574
36.21459509,127.7255555
36.21390386,127.715834
36.21108877,127.7145941
36.21599101,127.7158308
36.21710783,127.7159389
36.21760633,127.7151605
36.21812902,127.7145558
36.21896274,127.714986
36.21934324,127.7146513
36.22046386,127.7153288
36.22102568,127.7142084
36.22139219,127.7150081
36.22546408,127.7176567
36.21384781,127.7155622
36.21447245,127.7153899
36.21407964,127.715373
36.21445531,127.715243
36.21483967,127.7148639
36.21480801,127.7141297
36.21544504,127.7130901
36.21540788,127.7126716
36.21577787,127.7134935
36.21596784,127.7148831
36.21585987,127.7142504
36.21524744,127.714187
36.21593249,127.7141621
36.21637264,127.7134944
36.216163,127.7123804
36.06079114,127.7558135
36.05250617,127.7462121
36.0537135,127.7456775
36.05355281,127.7465905
36.06683417,127.7708785
36.06713782,127.7718671
36.06507177,127.7713852
36.0663201,127.7723386
36.06667847,127.7726663
36.06713116,127.7729016
36.05870508,127.7510476
36.06602651,127.7703467
36.06175042,127.765408
36.25878962,127.7277889
36.25867514,127.7270534
36.25916901,127.729417
36.2583283,127.7289596
36.25860433,127.7286195
36.2587723,127.728265
36.25923969,127.7290571
36.25931739,127.7293204
36.22086476,127.9907848
36.22103479,127.9898393
36.2201599,127.9914565
36.22005081,127.9915708
36.21986123,127.9926983
36.21983574,127.9927291
36.22048989,127.9920879
36.22104587,127.9919837
36.22120263,127.9917722
36.22169278,127.9913468
36.22157901,127.992026
36.22229184,127.9921329
36.22376527,127.9904966
36.05273003,127.8185156
36.05279,127.8192353
36.05289651,127.8205283
36.03118937,127.7963291
36.2173408,127.7143529
36.21809217,127.7152939
36.2187106,127.7155575
36.21861079,127.7153698
36.21892356,127.7155105
36.21993048,127.7147056
36.21928346,127.7131916
36.21873878,127.7132534
36.21870387,127.7130618
36.21201357,128.0018246
36.21174192,128.0015498
36.21179941,128.0011413
36.21182795,128.0007458
36.21221631,128.0008575
36.2126709,128.0008099
36.21189301,128.0002929
36.21193039,127.9997018
36.21154552,127.9996034
36.21185519,127.9992115
36.21195837,127.9989415
36.21244401,127.9981959
36.21280487,127.9977157
36.21277422,127.9979332
36.2134356,127.9968607
36.2136078,127.9973922
36.21359939,127.9966715
36.21632307,127.997707
36.21198257,128.0046621
36.21714261,127.99322
36.21756572,127.9926204
36.2182552,127.9925001
36.21774673,127.9929608
36.21762828,127.9924655
36.21802625,127.9927241
36.21812947,127.9920136
36.21780053,127.9916892
36.21537836,127.9802976
36.21527395,127.980283
36.20782517,128.0043821
36.20810443,128.0037496
36.03165091,127.7952242
36.0315712,127.7969143
36.03171026,127.7966006
36.03158903,127.7958582
36.10986798,127.8948197
36.1058115,127.8911045
36.1065517,127.8909396
36.10740788,127.8897188
36.10695553,127.8889852
36.0729239,127.9403669
36.07208829,127.9398197
36.07573929,127.9403561
36.07485997,127.939866
36.07478165,127.9397408
36.07430962,127.9392556
36.07402561,127.939159
36.07393298,127.9385584
36.08063254,127.9410671
36.08085454,127.9407989
36.08127949,127.9403909
36.09105273,127.9347603
36.09046143,127.9347755
36.08951153,127.935013
36.07478227,127.9387417
36.20844545,128.0039185
36.20857532,128.0039068
36.20882452,128.0042792
36.20905048,128.0039841
36.20814361,128.0042349
36.21507769,127.9966235
36.21468374,127.9980464
36.21491018,127.9989879
36.21503782,128.0005375
36.21387269,127.9971821
36.21403154,127.9975844
36.21422429,127.9982452
36.21239363,127.9994808
36.21270917,128.000112
36.21322361,127.9989398
36.21356631,127.9989085
36.21319589,127.9992375
36.21145006,127.9998113
36.2113348,127.9998009
36.21173123,127.9998104
36.21155198,128.0005554
36.21150114,128.0010307
36.21131317,128.001095
36.2127039,128.002465
36.21258265,128.0027392
36.21215535,128.0025425
36.21228141,128.0029845
36.21246144,128.003009
36.21177285,128.002591
36.21162284,128.002856
36.21172875,128.0035512
36.21168344,128.0042268
36.21191747,128.0046879
36.21205686,128.005259
36.21217766,128.0058967
36.21249656,128.0069817
36.21135466,128.0034575
36.20943125,128.0015603
36.20940395,128.0013776
36.19528588,127.6546836
36.19469169,127.6532555
36.21216611,127.8276682
36.2121634,127.8280596
36.2117809,127.8281178
36.21162856,127.8282541
36.21133937,127.8283712
36.21102665,127.8282433
36.21280948,127.8258512
36.21266079,127.8265035
36.21221973,127.8266901
36.21260599,127.8266097
36.21249214,127.8274358
36.21199074,127.8269635
36.21163669,127.8276003
36.21138188,127.8279579
36.17291063,127.6863219
36.17244295,127.6880429
36.34247516,127.9600785
37.51147064,127.0285527
36.18646893,127.961199
36.18636023,127.9617179
36.18616684,127.9615599
36.18694969,127.9619296
36.18722233,127.9620931
36.18775602,127.9620685
36.18181827,127.9688789
36.18194886,127.9692229
36.18258783,127.9691062
36.18225646,127.9699648
36.11127875,127.7172828
36.11110679,127.7171035
36.11107106,127.7182538
36.11060138,127.7184317
36.11069008,127.7192677
36.11350294,127.7172763
36.11365561,127.7170645
36.11403116,127.7163526
36.11398963,127.7160635
36.11478041,127.7164438
36.11324793,127.7165188
36.17943053,127.8397556
36.17931908,127.8407415
36.17494825,127.8496936
36.17687465,127.8443879
36.17738648,127.8449047
36.17675846,127.845018
36.17717498,127.8452493
36.17688248,127.8453217
36.17675137,127.8460228
36.17642647,127.8455791
36.17610728,127.8448376
36.1761322,127.8443711
36.17631492,127.8460626
36.1765791,127.8464255
36.17518576,127.8497496
36.21827724,127.7035336
36.21781635,127.7034449
36.21763965,127.7034567
36.22896001,127.7062543
36.21248708,127.7061462
36.21989638,127.703428
36.21833861,127.7071864
36.21933417,127.7070752
36.21892487,127.7055768
36.21864862,127.7047425
36.21839871,127.704331
36.21870713,127.7046006
36.09670172,127.850516
36.10612703,127.8521946
36.10643698,127.8522024
36.11278265,127.8520177
36.11321167,127.8515026
36.11281379,127.8516938
36.1117297,127.8515621
36.11329638,127.8522632
36.11373394,127.852068
36.11378324,127.8522329
36.11083001,127.9130313
36.11033285,127.9125191
36.1111008,127.9125013
36.11043857,127.9123648
36.11049006,127.9117568
36.11106659,127.9117857
36.11127939,127.9127166
36.13532171,127.8956819
36.13196666,127.8897515
36.13262568,127.8883814
36.13267175,127.8875155
36.13427084,127.9017001
36.13584926,127.8940659
36.13573389,127.8950334
36.13643469,127.8962812
36.13960416,127.8927797
36.13894312,127.8929633
36.13975021,127.8930125
36.14366471,127.8925591
36.14326845,127.8930079
36.14353244,127.8924109
36.22638823,127.9027164
36.22652516,127.9008094
36.22706228,127.9017632
36.2273188,127.9016861
36.22750756,127.9015103
36.22771504,127.9017218
36.22736984,127.9011305
36.22777792,127.9015089
36.22845665,127.9013699
36.22883114,127.9009426
36.22851024,127.9004763
36.23313385,127.8967918
36.22832397,127.9007989
36.30011719,127.8218009
36.30013586,127.8211821
36.30005377,127.822112
36.29961398,127.8215908
36.30001261,127.8207578
36.29980451,127.8206176
36.26338456,127.7887894
36.26352258,127.7886306
36.26422811,127.7887801
36.26423237,127.7881347
36.26475342,127.7883803
36.26330403,127.7878806
36.20938053,127.9714203
36.09871066,127.7181857
36.09877588,127.7187326
36.09832207,127.7186663
36.09832157,127.7193503
36.09801732,127.7195919
36.09809571,127.7197436
36.09807983,127.7199878
36.09779405,127.7207536
36.09740526,127.7212653
36.26521828,127.9952929
36.26477338,127.9959104
36.26516691,127.9958353
36.26530976,127.9951294
36.26552915,127.9956218
36.22511224,127.9088991
36.22517054,127.9092913
36.22536351,127.9095115
36.22468624,127.9104068
36.22505765,127.9113364
36.224964,127.9127456
36.22495799,127.9130614
36.22497407,127.9133152
36.2248653,127.9138701
36.22492739,127.9142356
36.22479862,127.9150482
36.02756721,127.7393645
36.0306179,127.7374448
36.03133423,127.7370254
36.03156242,127.7374358
36.03184193,127.7365331
36.03209466,127.7364689
36.02950082,127.7385483
36.25246575,127.8609596
36.25288248,127.8611556
36.25363756,127.8609191
36.25400797,127.8600375
36.25413771,127.8590375
36.25508346,127.8608593
36.25488993,127.8612043
36.25450101,127.8611511
36.25441764,127.8617154
36.25412155,127.8622863
36.2540268,127.8639275
36.2541465,127.8628251
36.25398094,127.863789
36.11908722,127.9141354
36.11791817,127.9171119
36.11654641,127.9201881
36.11741053,127.9198516
36.11640569,127.9206752
36.11612042,127.9212094
36.11653718,127.9218585
36.11697537,127.9220635
36.11562798,127.9219633
36.11754027,127.922199
36.11660283,127.9226945
36.11836309,127.9230127
36.11866508,127.923585
36.11654008,127.9224183
36.11751358,127.9214523
36.11800388,127.9214447
36.11835908,127.9202537
36.12525505,127.9108034
36.12450779,127.9109459
36.12562119,127.9105322
36.12798605,127.9105106
36.12410339,127.9138737
36.12461983,127.9156347
36.1248715,127.9161931
36.12526564,127.9169752
36.28147469,127.8408786
36.22224324,127.9988409
36.22212359,127.9993554
36.22272249,127.9997234
36.22221894,128.0004555
36.2217593,127.9989504
36.22187316,127.9995613
36.22529842,127.998595
36.09938766,127.6825371
36.09924571,127.6827757
36.09934322,127.6821103
36.09960559,127.6816151
36.09980521,127.6813769
36.10063205,127.6811398
36.109668,127.6743542
36.10761359,127.673657
36.1079785,127.6735091
36.12280443,127.6691081
36.10294478,127.6763223
36.11792227,127.6996205
36.11994626,127.7005626
36.12136008,127.7010506
36.12189431,127.7009265
36.12226909,127.7009476
36.12884282,127.7085333
36.12859666,127.7099264
36.12809238,127.7104684
36.12823943,127.7112029
36.12808707,127.7137876
36.12798112,127.7272059
36.12676722,127.7300207
36.12667065,127.7322592
36.12598764,127.7325373
36.12599186,127.7330261
36.12633816,127.7335758
36.12587021,127.7340558
36.12626283,127.7341039
36.12634572,127.7346956
36.13050727,127.7385292
36.13668266,127.7419601
36.14589302,127.7477224
36.14619111,127.7478985
36.14674649,127.7484372
36.14742528,127.7482614
36.14797186,127.7484755
36.14810465,127.7485701
36.1504336,127.7496767
36.15107415,127.7498517
36.15404346,127.7465507
36.16277215,127.7583427
36.16388629,127.7605717
36.16412349,127.7618188
36.16409356,127.7625564
36.1641539,127.7627037
36.16423953,127.7628423
36.16456883,127.7637746
36.16482756,127.7650308
36.16501633,127.7653883
36.16522078,127.7661104
36.16586104,127.7668902
36.16607977,127.7670702
36.16729374,127.7666374
36.16773316,127.76838
36.16824661,127.7686962
36.16888744,127.7693826
36.16925439,127.7706177
36.16969786,127.7700441
36.17018573,127.7704134
36.17049463,127.7705854
36.17085571,127.7710513
36.17070022,127.7716855
36.17143862,127.772333
36.17242729,127.7721826
36.17205297,127.7720945
36.17257118,127.7722285
36.17282767,127.7727023
36.17278586,127.7730353
36.09117181,127.6826259
36.09131018,127.6823829
36.09171459,127.6816313
36.0914806,127.6809409
36.09200854,127.6812874
36.09191568,127.6824014
36.09198541,127.6821844
36.09234663,127.6820543
36.14403278,127.7783041
36.13185526,127.7822809
36.14157348,127.7789909
36.14071103,127.7785779
36.13980386,127.7794978
36.13991802,127.7829964
36.13947403,127.7797745
36.13948569,127.7790902
36.13848515,127.7799558
36.13757583,127.7795424
36.13381166,127.7802206
36.18474132,127.8493147
36.18474293,127.8495949
36.18443965,127.8491558
36.18426616,127.8492207
36.18405953,127.848876
36.18352964,127.8483679
36.18327042,127.848832
36.18527438,127.8488669
36.18514666,127.8495948
36.18535057,127.8503218
36.18530017,127.8498054
36.1856641,127.850841
36.18653124,127.8510638
36.18649096,127.8506454
36.18585668,127.8511321
36.18634056,127.8515198
36.1863539,127.852178
36.1752771,127.7785418
36.17647546,127.7788516
36.17686253,127.778642
36.17547235,127.7795575
36.1758046,127.779463
36.17547242,127.7800999
36.173832,127.7762601
36.17346849,127.7756163
36.17351927,127.7761236
36.17362986,127.7763025
36.17328757,127.7762769
36.17289912,127.7761442
36.17444309,127.7770797
36.17414853,127.7763654
36.17399694,127.7775066
36.28109281,127.8052355
36.2813317,127.8056253
36.28174659,127.8050375
36.27945765,127.8077074
36.27987225,127.8076983
36.28006205,127.8068143
36.28018148,127.8072786
36.27965538,127.8061824
36.27986527,127.8055257
36.28085944,127.8061681
36.28085375,127.8054067
36.28157119,127.8043189
36.2786917,127.8090351
36.27890101,127.8095314
36.24825639,127.7776764
36.24841651,127.7779984
36.255905,127.7849311
36.24396615,127.7866006
36.24399684,127.7813677
36.24320002,127.7808436
36.24772467,127.7796203
36.24821085,127.7769194
36.24792806,127.7782784
36.24841396,127.77839
36.24853437,127.7787205
36.24792144,127.7787411
36.24809126,127.7786805
36.24863079,127.7788594
36.24789893,127.7794307
36.24844994,127.7795074
36.25009276,127.7829594
36.24371859,127.7825754
36.24721376,127.7794728
36.26167197,127.7893909
36.17353305,127.7773331
36.17316197,127.776747
36.17343204,127.7779011
36.17446004,127.7772444
36.17388219,127.7779678
36.1742687,127.7783985
36.17443289,127.7786491
36.17419995,127.7789936
36.17625557,127.7777423
36.17549224,127.7787174
36.1750532,127.7791576
36.17479116,127.7795418
36.17411206,127.7808645
36.17390504,127.7811025
36.17378255,127.7816437
36.17314128,127.782691
36.17301771,127.7828454
36.17278847,127.7831721
36.1761619,127.7782883
36.17695874,127.7777048
36.17721471,127.7776984
36.17751774,127.7782172
36.17694947,127.7785762
36.17681131,127.7787571
36.20579675,127.7418913
36.20645112,127.7415817
36.17357287,127.7778625
36.20794664,127.7404883
36.20530296,127.7418822
36.20559102,127.7419339
36.20705987,127.7422368
36.20701373,127.7432817
36.21075103,127.7480365
36.21103113,127.7482082
36.21130237,127.7486422
36.21157355,127.7479331
36.21255075,127.7484584
36.2142801,127.749756
36.1597973,127.9472577
36.15915611,127.9472011
36.15880888,127.9468946
36.15818162,127.9469004
36.15870143,127.9472623
36.15844846,127.9482549
36.15740258,127.9478645
36.15812606,127.9475443
36.16083212,127.9490438
36.15762044,127.9481205
36.16162191,127.9503602
36.16213508,127.9511043
36.16147527,127.9506696
36.16109781,127.950994
36.16129382,127.9512764
36.15362558,127.957291
36.15544771,127.9566197
36.1550383,127.9573304
36.1335666,127.6370264
36.1331843,127.6370633
36.13278894,127.6368423
36.13396287,127.637074
36.13364501,127.636516
36.1338448,127.6362287
36.13351276,127.6356261
36.13480319,127.6342812
36.13279322,127.636038
36.13262295,127.6361966
36.13218425,127.6359931
36.12915412,127.6350311
36.12845743,127.6352121
36.12746138,127.6347464
36.12805293,127.6339958
36.12876283,127.6340415
36.12929039,127.6351655
36.16856619,127.801322
36.16724314,127.8029535
36.21445546,127.749384
36.0974331,127.6361616
36.1002838,127.6443888
36.1006175,127.6453465
36.10081822,127.6448907
36.1012576,127.6429531
36.10475427,127.6699278
36.10539091,127.6733937
36.11584461,127.6842434
36.11764303,127.6843078
36.11984387,127.6846024
36.11983689,127.6851933
36.23097624,128.0015503
36.23167314,128.0005448
36.23218602,128.0004223
36.23289086,127.9997594
36.23380741,127.9992105
36.23433003,127.9987855
36.23482221,127.9989831
36.22732155,128.0036526
36.23053939,128.0012022
36.22934163,128.002615
36.23078451,128.0012008
36.16630019,127.8032684
36.16463075,127.8070878
36.16388797,127.8076537
36.16348989,127.8089521
36.15997752,127.8134101
36.15855716,127.8139556
36.14487546,127.831005
36.15417833,127.8217378
36.15092246,127.8244773
36.1507237,127.8255953
36.15000628,127.82613
36.14919314,127.8285171
36.14895408,127.8286835
36.14842709,127.8293047
36.14884047,127.8294735
36.14882078,127.8307533
36.14836989,127.8302774
36.14867013,127.8311651
36.14891163,127.8301276
36.16420366,127.8078792
36.16462635,127.8088082
36.16517859,127.8081692
36.16513729,127.8089468
36.16161407,127.8112844
36.16141101,127.8119936
36.16094761,127.8122866
36.1611932,127.812218
36.16060202,127.8127498
36.16035036,127.8131828
36.1603059,127.8138892
36.16002981,127.8136729
36.16294714,127.8103201
36.14873187,127.830059
36.14818504,127.8299021
36.14804989,127.8301585
36.14818464,127.8304799
36.14741255,127.8300584
36.14735238,127.8293778
36.25378228,127.9194539
36.22639236,127.9121527
36.22780033,127.911871
36.23125464,128.0005884
36.11601037,127.7562046
36.1163249,127.756061
36.11545108,127.7562925
36.11523141,127.7556862
36.11434375,127.7563974
36.11525266,127.7546024
36.11560474,127.7542192
36.11592412,127.7538757
36.11604178,127.7535081
36.03461221,127.763339
36.03484322,127.7627243
36.03442191,127.7626536
36.03414128,127.7631347
36.03500673,127.7625217
36.27771622,127.7981001
36.27768886,127.798959
36.27785363,127.7980347
36.27750632,127.7976839
36.27724627,127.7977614
36.27695434,127.797754
36.27739602,127.7980078
36.2770823,127.7985655
36.27453896,127.8010281
36.27381189,127.8024808
36.27317404,127.8019179
36.27278551,127.8018026
36.26787004,127.8064352
36.2730865,127.8106244
36.16075668,127.6324098
36.13188475,127.6428029
36.13197897,127.6427104
36.14411068,127.6329294
36.1586678,127.6334154
36.15922994,127.6334555
36.23255294,127.9092833
36.23282738,127.9092197
36.2332341,127.908824
36.2337048,127.9085491
36.23424714,127.9083329
36.23469468,127.908258
36.2350916,127.9082048
36.23527845,127.9082826
36.23620411,127.9088539
36.23618955,127.9093477
36.24515479,127.9163713
36.25268821,127.9192274
36.25487665,127.919173
36.26239517,127.9140979
36.26600809,127.9177232
36.26346333,127.914413
36.22617686,127.9101571
36.22645167,127.909097
36.22637998,127.9104664
36.22649608,127.9098939
36.22706961,127.9098427
36.22737741,127.910131
36.22857412,127.9091883
36.22948084,127.9089318
36.23056671,127.9078677
36.16808307,127.6314416
36.16863769,127.6315394
36.16780026,127.6303857
36.1692651,127.6315045
36.17003745,127.6313284
36.17414002,127.6326284
36.15679176,127.6254835
36.15719859,127.6290207
36.15713874,127.628749
36.15697245,127.6281521
36.15676011,127.6273991
36.15700373,127.6276856
36.15714922,127.6281268
36.1568366,127.6258706
36.15714597,127.6239217
36.15653917,127.623459
36.1569873,127.6225469
36.15738504,127.6223144
36.1612491,127.6313157
36.15757466,127.6198089
36.15750863,127.6221154
36.16256272,127.6303482
36.0767909,127.6847575
36.2389036,127.8676412
36.23161049,127.9075995
36.23264161,127.9070997
36.23213866,127.9063998
36.23395282,127.906265
36.23430844,127.9054771
36.23462875,127.905067
36.23525688,127.9044691
36.23562457,127.9011229
36.23574791,127.8976626
36.23591589,127.8949682
36.23908398,127.8676209
36.23901133,127.8667035
36.25373323,127.8606487
36.25401348,127.8602734
36.253326,127.8530872
36.25951825,127.8652075
36.26805523,127.8625507
36.22796304,127.9682377
36.22734873,127.9684259
36.22950447,127.9675137
36.22886902,127.9667495
36.22963779,127.9670749
36.2317182,127.9683463
36.21730845,127.9663626
36.22223555,127.9695373
36.2336987,127.9055502
36.23352889,127.9056016
36.23350672,127.9051965
36.23389414,127.9049696
36.23429229,127.9071321
36.23447709,127.9070052
36.23463861,127.9075722
36.23482934,127.9071383
36.23437684,127.9073912
36.16842357,127.8101942
36.16989137,127.8058213
